"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7081.75,7582,61212,3917.04,3882,66127.5,3784.04,184.08,14.2023
13607.1,13996,63715,7960.24,7852,66439.4,24242.5,223.86,14.2023
12693.2,13291,62588.3,5290.36,5487,63187.4,23458.9,236.34,14.2034
20005,20013,65510,12355.3,12569,64421.9,5936.36,0.78,14.2034
13029.3,13368,63875.3,5943.96,6104,63817.7,9061.48,24.18,14.2034
8476,8880,62554.4,3379.72,3440,64387.6,15695.5,25.74,14.2045
7090.2,7455,62329.1,3544.64,3611,64331.6,13547,148.2,14.2045
9154.6,9674,62017.4,4695.28,4910,62670,11469.2,81.9,14.2056
11518.6,11728,64366.2,3862.32,3860,65575.4,12999.8,172.38,14.2079
9391.2,9586,64204.2,3853.96,3794,66571.7,9184.6,71.76,14.2079
9078.55,9286,64071.9,4834.36,4722,67095.4,20424.2,921.18,14.209
6980.35,7335,62367.3,3372.88,3379,65417.3,4842.72,68.64,14.2101
16404,16690,64413.2,10859.6,10818,65788.3,8423.84,-67.86,14.2112
13560.9,13672,65003.7,6875.72,6824,66032.7,22618.4,391.56,14.2123
12147.2,12642,62971,5782.08,5730,66131.7,7842.44,58.5,14.2123
10266.1,10705,62849.1,5684.04,5745,64840.6,10795,76.44,14.2145
6006,6134,64168.4,5229.56,5254,65231.1,7859.16,100.62,14.2156
10599.5,11006,63115.8,6374.88,6570,63589.7,10901.4,-96.72,14.2156
8705.45,9348,61031.3,4184.56,4276,64134.5,6621.88,63.96,14.2167
9985.3,10438,62693.7,3675.36,3810,63220,10105.7,288.6,14.2167
9274.85,9923,61255.3,3429.12,3555,63215.4,10774.5,-38.22,14.2167
8939.45,9271,63192.3,3183.64,3187,65466.9,11194,122.46,14.2178
10233.6,10575,63420.3,5511.52,5547,65116.8,3742.24,56.16,14.2178
13241.1,13476,64393.9,4807,4976,63310.2,7686.64,85.02,14.2189
7172.75,7955,59091.6,2489,2632,61975.3,7960.24,13.26,14.2201
6382.35,6771,61774.3,2733.72,2723,65794,5345.08,6.24,14.2201
10123.8,10770,61603.5,4615.48,4646,65105.5,9367.76,-7.02,14.2212
10231.6,10498,63873.3,5301,5234,66374.9,12764.2,32.76,14.2212
6414.85,6342,66288.8,2944.24,2898,66581.7,4412.56,26.52,14.2245
9894.3,9595,67580.3,7599.24,7231,68873.4,13761.3,205.92,14.2245
19480.5,17490,72994.5,16201.7,14706,72201.4,6040.48,223.08,14.2267
13570,13608,65353.2,6222.88,5996,68015.8,39120.2,117,14.2267
5120.7,5447,61610.1,2532.32,2519,65882.5,15152.1,45.24,14.2267
13479.7,13683,64562.3,5079.08,5155,64570.8,12299.1,331.5,14.2278
12524.2,12162,67487.8,8684.52,8162,69731.5,8728.6,168.48,14.2278
12339.6,12763,63361.9,5204.48,5323,64076.8,47585.9,1031.94,14.2289
15714.4,14974,68776.5,9807.8,8958,71753.1,28136,206.7,14.2311
7670,8130,61827.9,3329.56,3446,63321.5,24326.1,195,14.2311
10884.9,11034,64650.4,4081.96,4270,62650,32651.9,1823.64,14.2334
6526,6739,63464.6,3382.76,3383,65531.4,9173.2,207.48,14.2345
12152.4,12434,64051.8,5800.32,5938,64016.5,19579.9,-20.28,14.2345
12788.1,12858,65179.7,9928.64,10122,64284.1,11303.5,84.24,14.2367
8214.05,7939,67806.5,7979.24,7399,70675.4,13322,29.64,14.2378
8162.05,8694,61526.1,4189.12,4278,64174.4,5500.12,-159.12,14.2378
13645.4,13507,66207.8,5364.84,5399,65121.3,3422.28,-166.14,14.2378
10524.1,10050,68627.9,3746.8,3734,65760.7,17856.2,277.68,14.2389
9149.4,9190,65246.5,4530.36,4658,63740.2,24024.4,450.84,14.24
7073.3,6772,68451.8,3170.72,3236,64213.9,12155.4,118.56,14.2411
10383.1,10138,67120.4,7403.16,7294,66516.8,30660.7,128.7,14.2411
8327.8,8542,63892.6,4078.92,4234,63135.6,21969.3,6461.52,14.2411
11864.4,11442,67955.7,4701.36,4774,64538.8,24238.7,117,14.2411
9347,8986,68168.8,3723.24,3758,64929.8,20036.6,5244.72,14.2422
11185.8,11150,65746.7,4322.88,4410,64241.3,13208,343.2,14.2433
9378.85,9466,64932.6,4517.44,4506,65702.4,16749.6,3.12,14.2433
13546.6,12819,69256,13071.2,12723,67329.8,22980.9,396.24,14.2444
5753.8,5834,64635.1,2191.08,2266,63369.2,11932,88.92,14.2444
14313,14471,64820.5,6061.76,6179,64292.5,7374.28,76.44,14.2455
11081.8,10779,67377.3,6880.28,6911,65244.7,43316.2,389.22,14.2467
8797.1,7959,72437.1,9164.08,8483,70797.7,13911.8,217.62,14.2478
13417.3,12275,71634.7,7419.88,6931,70158.6,4188.36,116.22,14.2489
5606.9,5794,63419.7,3218.6,2966,71117.4,8913.28,568.62,14.2511
23326.5,19318,79134.9,9906.6,7958,81583.2,12353,90.48,14.2533
8717.15,8958,63774,3882.84,4046,62893.2,32781.8,725.4,14.2577
7874.75,7967,64777.2,3705.76,3867,62803.4,6817.96,-105.3,14.2577
11419.2,10885,68752.3,7156.16,7105,66007.9,20925.8,528.84,14.26
12734.1,12471,66918.9,7174.4,7331,64136.1,8642.72,-25.74,14.26
7176.65,6735,69833.5,3110.68,3119,65361.2,11254.1,30.42,14.2611
19449.3,18645,68363.1,9664.16,9685,65395,7868.28,-36.66,14.2611
10276.5,9579,70308,4420.92,4527,64000.3,10963.8,69.42,14.2622
15184.6,14313,69527.1,5925.72,6029,64413.3,10171.8,7.02,14.2633
14922.7,15174,64450.6,8163.92,8422,63527.7,11936.6,29.64,14.2666
8259.55,8302,65200.9,5694.68,5662,65914.3,8475.52,326.04,14.2677
9231.3,8526,70957.4,11000.2,10350,69653.3,36592.5,205.14,14.2677
11445.2,11391,65847.8,5446.16,5531,64530.7,14512.2,124.8,14.2677
10669.8,10671,65528.3,4023.44,4027,65478.1,5337.48,111.54,14.2677
11118.9,11262,64703.3,4791.8,4926,63750.6,3542.36,-35.1,14.2688
11126.7,11230,64933.2,3736.16,3854,63532.2,6767.04,129.48,14.2688
14765.4,14454,66947.9,9045.52,8786,67471.8,19472.7,1981.2,14.2699
13120.3,12998,66152.4,5477.32,5554,64631.2,25865.1,461.76,14.2699
6712.55,6909,63672.6,2853.04,2985,62638.8,25135.5,285.48,14.2699
12676.3,11971,69397.2,7065.72,6723,68876.8,10997.2,76.44,14.271
12797.8,12655,66275.8,3625.96,3663,64873.3,4505.28,58.5,14.271
17633.8,17331,66681.2,8094,8147,65109.7,11909.2,41.34,14.2744
6210.75,6218,65459.6,2747.4,2762,65189.6,3554.52,-28.86,14.2755
13653.9,13491,66327.3,8090.2,7959,66616.3,26027.7,370.5,14.2777
14171.9,13952,66569.2,5396,5248,67384.2,6268.48,7.02,14.2788
13953.5,13501,67732.8,8978.64,8841,66556.3,15478.9,287.82,14.2788
14446.2,13499,70134.8,6943.36,6447,70581.7,11163.6,155.22,14.2799
6403.15,6298,66630.2,2549.04,2442,68408.6,8366.84,273.78,14.2832
9595.95,9215,68245.3,6259.36,5999,68380.3,26179.7,205.92,14.2832
5506.15,5646,63912.7,2305.84,2382,63440.6,3389.6,-79.56,14.2843
19583.8,17902,71692.9,16980.7,15950,69770.9,25937.3,197.34,14.2855
6213.35,6434,63288.5,3410.88,3414,65476.1,23391.3,217.62,14.2866
9547.85,10191,61400,3791.64,3999,62137.8,3193.52,95.16,14.2877
9921.6,10450,62222.2,4196.72,4354,63168.6,14072.2,130.26,14.2877
5538.65,6035,60146,3150.96,3207,64390.8,9816.16,-120.12,14.2877
4837.3,5103,62123.7,2487.48,2543,64105.2,5330.64,-62.4,14.2899
12319.4,12458,64807.1,5440.08,5598,63687.2,6323.96,-109.2,14.291
6734,6918,63792.9,3164.64,3234,64130.4,11074,101.4,14.2921
7766.2,8055,63186.3,4165.56,4231,64522.4,15959.2,354.12,14.2921
5495.1,5747,62663.5,2220.72,2243,64885,15230.4,149.76,14.2943
8636.55,9046,62569.6,4027.24,4198,62870.2,10103.4,108.42,14.2943
6975.8,7211,63398.4,4023.44,4015,65673.8,6178.04,4.68,14.2954
7008.95,7530,61001.1,1742.68,1790,63803.5,11140.1,81.12,14.2954
6834.75,7257,61722.8,2919.92,2921,65511.8,7120.44,-35.1,14.2954
5775.25,6314,59944.1,2533.08,2650,62644.5,13503.7,269.1,14.2954
25600.3,24534,68384.2,14466.6,14598,64946.1,16375.7,1404.78,14.2965
10688.6,10560,66334.1,5576.88,5540,65972.3,8284,55.38,14.2965
9125.35,9142,65416.6,4836.64,4790,66174.1,12019.4,303.42,14.2976
13408.2,13423,65463.7,6355.88,6479,64290.6,8355.44,78,14.2976
6951.75,6939,65656.4,5353.44,5291,66309.4,3948.96,7.02,14.2988
21331,20263,68990.4,14591.2,13991,68347.6,3873.72,159.9,14.2999
5053.75,5038,65740.9,2447.2,2474,64826.1,8421.56,46.02,14.2999
21333.6,20346,68717.3,12602.3,11950,69113.5,21994.4,2047.5,14.301
5697.9,5827,64084,2865.2,2887,65041.1,11559.6,102.18,14.3021
17917.9,17847,65796.3,9978.04,10023,65242,10864.2,109.2,14.3032
7901.4,8242,62827.7,3424.56,3474,64603.3,20200.8,227.76,14.3032
6091.15,6579,60676.3,2663.8,2743,63643.8,20286.7,549.9,14.3032
22796.1,21859,68345.7,12559,12263,67117.9,15016.1,319.8,14.3032
12444.3,12438,65568.9,5613.36,5586,65857,17822,329.16,14.3054
11050.6,11439,63311.1,4363.16,4411,64825.2,7760.36,-46.02,14.3076
4850.3,5294,60043.3,2188.04,2286,62727.6,12374.3,216.84,14.3087
10853.7,11526,61713.3,4090.32,4226,63431.9,27762,262.08,14.3087
16315,16570,64527.4,7172.12,7374,63741.8,12774.1,108.42,14.3098
7591.35,8019,62041,3916.28,3991,64309,7587.08,-132.6,14.3109
10583.3,10859,63872.1,3959.6,4011,64696.2,5745.6,-67.08,14.3109
14697.8,14622,65875.7,7186.56,7086,66466,8201.92,24.18,14.3121
10740.6,10655,66062.5,4828.28,4943,64015,13141.9,126.36,14.3143
14081.6,12870,71705.6,8335.68,7750,70488.7,28691.5,151.32,14.3154
29155.7,21665,88195.3,27832.7,21634,84313.8,21031.5,250.38,14.3165
9239.1,9410,64345.8,6150.68,5974,67474.2,13593.4,-17.94,14.3165
8026.85,8206,64105.2,2432,2414,66024.7,7053.56,-26.52,14.3176
6240.65,6334,64570.1,2604.52,2618,65198.6,3242.16,164.58,14.3187
12439.7,12499,65225.1,4927.08,4919,65643.6,9272,230.88,14.3187
8235.5,8490,63571.5,3473.96,3486,65309.6,11425.8,232.44,14.3187
13657.8,13846,64645.2,6108.12,6326,63278.8,14643.7,-126.36,14.3209
14027,14181,64824.3,4258.28,4133,67522.5,12202.6,141.96,14.322
5526.3,5735,63151.1,3091.68,3091,65550.4,10233.4,-115.44,14.3231
6958.9,7530,60565.5,3268.76,3354,63870.4,3692.84,85.02,14.3231
11896.9,12118,64340.5,5887.72,5910,65288.9,22127.4,71.76,14.3242
15232.7,15423,64727.6,7723.88,7871,64311,19411.9,99.06,14.3242
8379.8,9034,60790.2,3885.88,4074,62509.8,11314.9,-29.64,14.3242
10647.6,10715,65124.1,6920.56,7103,63852.7,13626.8,-36.66,14.3265
12712,13162,63295.6,5085.92,5242,63584.7,9202.84,138.06,14.3265
10725.6,10510,66880.7,5376.24,5386,65417.2,38206,1698.84,14.3276
17039.1,16751,66663.2,9778.92,10011,64016.7,50656.3,3598.14,14.3276
8793.2,8647,66644.1,5925.72,5815,66783.8,9032.6,58.5,14.3287
11338.6,11430,65011.9,4716.56,4870,63471.1,11010.1,152.88,14.3287
7337.85,7778,61827.4,3354.64,3462,63503.7,14697.6,618.54,14.3287
14072.5,14070,65547.6,6792.88,6902,64499.9,17699.6,210.6,14.3287
9807.2,9911,64849.6,6757.92,6579,67318.3,29726.6,460.98,14.3298
10247.3,10135,66261.8,7090.04,6883,67507.3,25361.2,449.28,14.3298
19780.8,18834,68830.5,11087.6,10982,66166.4,11848.4,19.5,14.3309
15214.5,15330,65042.5,6174.24,6338,63842.7,7565.04,202.8,14.3309
5112.25,5471,61238.6,2597.68,2667,63832.6,12367.5,80.34,14.3309
14422.2,14603,64724.6,6862.04,6927,64921.4,9006,-138.84,14.3331
13672.7,12388,72332.7,9417.16,9108,67760.5,22612.3,435.24,14.3353
12392.3,12352,65749.6,4820.68,4903,64435.7,17461,13.26,14.3353
13252.8,12799,67859.9,7664.6,7247,69312.4,12365.2,207.48,14.3353
7887.1,7491,69001.3,5491,5063,71076.1,30529.2,222.3,14.3364
9020.05,9189,64331,3777.96,3809,65001.9,38144.4,4446.78,14.3364
7332.65,7350,65381.3,2979.2,2994,65212,3386.56,35.1,14.3364
8385.65,8327,65997.6,6241.12,5923,69055.9,39346,691.08,14.3376
9577.75,9523,65912.8,7916.16,7863,65979.1,3185.92,69.42,14.3387
12478.7,12310,66434.1,9846.56,9298,69402.5,25303.4,482.04,14.342
8398.65,8571,64218.2,3833.44,3839,65441.1,21585.5,315.9,14.3431
12114.7,11981,66267.3,9108.6,8589,69500.7,28197.5,596.7,14.3431
10511.8,10830,63610.5,3887.4,3998,63723,5152.04,-84.24,14.3453
22404.8,21947,66903.2,9918.76,10063,64596.6,6824.8,11.7,14.3464
20814.9,12490,109218,15038.1,9978,98771.1,7149.32,143.52,14.3464
14658.8,14479,66349.8,5113.28,5035,66554.9,3768.84,152.88,14.3464
6840.6,7219,62100.8,2862.92,3011,62313,5424.88,-75.66,14.3464
7347.6,7629,63118.7,2866.72,3017,62271.6,5689.36,170.04,14.3475
10853.7,10810,65800.9,4339.6,4478,63510.5,4218,-24.96,14.3486
12452.7,12342,66123.8,5649.08,5750,64385.8,11732.9,307.32,14.3486
6387.55,6130,68289.5,3125.88,3142,65199.8,32259.7,636.48,14.3497
5669.3,5686,65343.5,2354.48,2470,62470.9,16872,91.26,14.3497
11766.9,11539,66830.6,5199.16,5207,65437.3,10969.8,16.38,14.3497
13304.8,12633,69021.3,7749.72,7945,63925.2,19161.9,1328.34,14.3497
17312.1,16239,69866.7,8347.08,8415,65007,15789,130.26,14.3509
9985.3,9706,67421.9,4350.24,4394,64883.3,10722.1,-11.7,14.3509
18799.3,17561,70157.2,12323.4,12409,65083.9,7912.36,108.42,14.352
5162.95,5310,63721.1,1918.24,1998,62919.8,11694.9,793.26,14.3531
13347.1,12550,69698.4,8882.12,8210,70901.2,10459.1,367.38,14.3531
18875.3,18280,67670.4,8795.48,8856,65088.1,14590.5,331.5,14.3531
25022.4,22578,72631.2,18907.3,17414,71155.8,18437.6,287.82,14.3542
14333.1,14235,65987.9,4507.56,4511,65486,5028.16,16.38,14.3542
5809.05,6062,62801.4,2397.8,2526,62209.9,7064.2,109.2,14.3553
11048.7,10858,66687,8164.68,7998,66901.8,10744.9,-54.6,14.3553
8882.9,8861,65698,4840.44,4937,64254.2,6431.88,36.66,14.3553
11014.9,11139,64805.9,5185.48,5315,63939,14990.2,158.34,14.3564
8588.45,8607,65394.8,4118.44,4175,64648.2,9629.2,171.6,14.3564
11469.3,11398,65945.7,4796.36,4786,65677.9,5146.72,-142.74,14.3564
18371.6,17798,67648.1,8483.88,8486,65519.6,6963.88,262.08,14.3575
24911.3,19986,81686.4,11505.6,8390,89872.9,31011,366.6,14.3586
14517.1,14601,65159.4,9054.64,9401,63121.5,7610.64,-8.58,14.3597
9023.95,9459,62521.8,4051.56,4227,62816,9438.44,131.82,14.3597
7005.7,7359,62389.7,2961.72,3067,63286.4,28830.6,682.5,14.3608
12168.6,12478,63911.3,4614.72,4750,63669.5,4030.28,-49.92,14.3608
10099.7,9615,68839.7,8084.88,7819,67764.5,30264.7,503.88,14.3608
9107.15,9426,63319.1,5864.92,6050,63531.1,4282.6,39.78,14.3619
6537.7,6790,63100.8,2799.84,2930,62624.7,10078.4,1450.8,14.363
6373.9,6454,64722.6,2894.08,3014,62928.5,12141,9.36,14.3642
5107.7,5031,66535.1,1741.92,1779,64170,5598.92,6.24,14.3642
11296.3,10207,72530.4,7268.64,6847,69571.7,8172.28,99.84,14.3642
6633.9,6562,66254.1,2482.92,2530,64316.5,10132.3,168.48,14.3642
16482.7,15034,71851.2,10620.2,9678,71916.5,13284.8,305.76,14.3664
13445.2,13645,64576.6,5073.76,5149,64578.4,42228.6,941.46,14.3675
14764.7,13075,74005.5,5187.76,4311,78864.5,40425.2,960.96,14.3675
7028.45,7138,64530.2,3003.52,3042,64707,26005.7,168.48,14.3686
8984.95,9043,65115.3,4274.24,4231,66205.8,11980.6,-78,14.3686
5539.3,5687,63833.9,2795.28,2851,64255.2,3492.96,66.3,14.3697
11588.8,11163,68036.1,6012.36,5663,69579,19699.2,549.9,14.3697
11712.3,10927,70246.2,7972.4,7551,69193.4,18463.4,35.1,14.3708
8238.1,7690,70207,6698.64,6542,67105.2,14758.4,181.74,14.3708
8189.35,7962,67407.3,2547.52,2682,62249.9,25750.3,969.54,14.3719
7202.65,7247,65134.9,3334.12,3499,62447.8,10098.9,178.62,14.373
13473.8,13384,65976,5856.56,5832,65812,11120.3,-92.04,14.3741
12068.5,11254,70279.4,10460.6,9554,71755.1,12338.6,8.58,14.3752
14304.5,14537,64488.1,6418.2,6489,64821,21497.4,167.7,14.3752
11854.7,11619,66865.4,9677.84,8999,70479.7,15498.7,74.88,14.3763
10933,11187,64048,4079.68,4179,63978.4,12920,87.36,14.3775
16654.3,16591,65786,10384.6,10047,67738.4,30978.4,457.86,14.3786
10550.8,9789,70636.1,9873.92,9421,68686.7,29631.6,343.2,14.3797
15091,15030,65802.2,6385.52,6342,65985.7,17215.5,44.46,14.3797
19986.8,19587,66873.9,9830.6,9799,65747.3,16902.4,194.22,14.3797
9419.8,9716,63538.1,3381.24,3475,63767.8,12997.5,1515.54,14.3819
8719.1,8713,65581.9,7102.96,7145,65150.4,6718.4,86.58,14.3819
15837.9,15934,65140.7,6351.32,6238,66726.5,42766,3995.16,14.383
9173.45,9598,62637.1,4464.24,4554,64244.3,6982.12,-106.08,14.383
8375.25,8522,64407.5,5225.76,5246,65283.2,13016.5,-32.76,14.383
10007.4,10438,62832.4,5060.08,5138,64542.1,11411.4,-50.7,14.383
12565.8,13090,62911.6,6413.64,6678,62941.6,25923.6,368.94,14.383
16858.4,16546,66773.4,8428.4,8150,67774.7,21110.5,219.96,14.3841
8746.4,9048,63351.5,4302.36,4447,63404.4,4959,-101.4,14.3841
10344.8,10726,63206.6,3813.68,3954,63210.3,6921.32,78,14.3852
6141.85,6431,62589.4,2630.36,2651,65025.8,24949.3,316.68,14.3863
6222.45,6623,61572.5,2650.88,2767,62785.7,13021.8,128.7,14.3885
7643.35,7798,64236.3,5093.52,4930,67709.7,15557.2,266.76,14.3896
10455.9,10883,62964.1,3770.36,3895,63438.8,9189.16,-10.14,14.3896
11813.8,12021,64406.1,5372.44,5157,68273.8,24443.9,198.12,14.3908
9694.1,10066,63114.7,7492.84,7350,66809.6,51443.6,4275.96,14.3908
10065.9,10216,64573.1,4832.84,4796,66039.4,28600.3,176.28,14.3908
13726,14227,63228.4,4304.64,4423,63782.3,11392.4,13.26,14.3908
8580.65,8163,68889.1,9135.96,8787,68138.7,20548.1,45.24,14.3908
12374.7,12251,66197.7,8951.28,8543,68668.1,19330.6,611.52,14.3919
11863.1,12166,63904.6,4069.04,4258,62627.7,9990.96,-190.32,14.3919
13328.9,13359,65388.3,8765.08,8619,66646.7,5035,51.48,14.393
14362.4,10919,86203.3,16523.2,12963,83534.8,22632.8,126.36,14.393
7048.6,7391,62499.9,3492.96,3535,64756.6,34094.4,135.72,14.393
10311.6,10691,63210.3,4507.56,4675,63188.8,3784.04,-117.78,14.3952
7891,7742,66797.3,5179.4,4974,68242.3,18700.6,124.02,14.3952
27106.3,22478,79030.1,16412.2,14270,75374.2,22197.3,235.56,14.3985
10203.7,10238,65316.4,6279.12,6378,64520,11606.7,27.3,14.4007
12104.9,11667,67996.1,5711.4,5539,67575.8,3855.48,56.16,14.4007
12343.5,12515,64637.9,5731.92,5831,64422.4,3897.28,21.84,14.4018
5996.9,6012,65371.4,2264.04,2316,64065.7,25490.4,934.44,14.4018
11690.3,11351,67494.7,5394.48,5431,65095.3,12852.4,85.02,14.4029
9016.8,9018,65527.3,3885.88,4074,62509.8,9835.16,58.5,14.4029
11846.9,11780,65908.2,6416.68,6512,64576.7,5905.96,-45.24,14.4052
11749.4,11192,68799.9,7176.68,6568,71609.5,26752.8,241.8,14.4063
13934,13719,66563.3,4116.16,4055,66524.5,7321.08,31.98,14.4074
15005.9,13686,71856.4,11720.7,11094,69238.3,4059.92,280.02,14.4074
10541.7,10404,66403.4,3827.36,3924,63922,15056.4,42.12,14.4074
12658.1,12374,67040.7,7501.2,7490,65634,17884.3,230.1,14.4074
9040.85,8065,73465.7,6051.88,5746,69024.7,21639.5,127.14,14.4085
12543.7,12586,65315.7,5445.4,5626,63432.2,5087.44,145.86,14.4107
9534.2,9634,64857.1,4127.56,4098,66008.7,15355,-95.16,14.4107
11323.6,11299,65679,5052.48,5031,65815.8,36378.2,255.06,14.4107
10927.1,10563,67795.3,8037,7795,67570.6,31864.5,367.38,14.4107
5368.35,5682,61918.4,2197.16,2290,62879.1,23738.6,612.3,14.4118
6607.9,6836,63349.2,4147.32,4160,65336.2,37692.2,754.26,14.4129
10985.6,10694,67323.3,8063.6,7794,67802.9,7904.76,109.2,14.4129
8012.55,8454,62113.8,3288.52,3446,62541,14373.1,52.26,14.414
7811.05,7923,64610,2134.08,2211,63256,31257.3,543.66,14.4151
8750.95,8972,63921.3,3226.96,3352,63091.3,3348.56,-78,14.4162
6041.1,6241,63436.9,2660,2773,62865.4,4395.84,46.8,14.4162
5826.6,5633,67788.4,2705.6,2769,64035.5,14746.3,-19.5,14.4185
18070,17366,68192.8,8988.52,8902,66172.9,39770,820.56,14.4185
8312.85,8031,67836,8154.04,5183,103103,27218.6,1411.02,14.4196
8008,8179,64165.8,3271.8,3383,63381.8,12581,108.42,14.4207
7848.1,7842,65587,3964.16,4022,64593.5,5612.6,147.42,14.4207
5434,5508,64655.5,2440.36,2532,63164.1,5475.04,81.9,14.4207
20918.9,20286,67580.8,10934.1,10798,66362.2,21882.7,196.56,14.4218
7943,7523,69194.8,6396.16,6355,65960.5,9779.68,-12.48,14.4229
9469.2,9339,66449.7,6596.8,6459,66934.2,3746.04,-102.96,14.4229
7631,7386,67709.9,3458.76,3630,62444.4,19492.5,138.84,14.4229
12894,12267,68886,8277.92,7663,70795,29440.1,361.14,14.424
7213.05,7031,67232.9,3951.24,3971,65209.9,7042.92,-108.42,14.424
14665.9,14396,66764.9,7694.24,7884,63958.6,3068.88,168.48,14.424
10305.1,10442,64676.8,3770.36,3822,64650.5,9259.08,23.4,14.4251
17540.3,17047,67432.3,7156.16,7155,65546.6,15070,351,14.4251
8755.5,9041,63466.5,3730.84,3877,63065.3,29564,102.18,14.4262
8645.65,8906,63620.2,4007.48,4174,62921.5,19950,398.58,14.4273
17648.8,17000,68037.2,8943.68,8956,65445.9,27649.6,1285.44,14.4273
13492.7,13763,64248.9,5052.48,5251,63058.3,4115.4,178.62,14.4284
10333,10431,64920.6,3817.48,3787,66063.5,6241.88,-122.46,14.4284
8906.95,9039,64578.6,3309.04,3403,63726.5,26216.2,231.66,14.4307
5309.2,5434,64030.9,2336.24,2366,64711.7,3743,-70.2,14.4307
11720.1,11940,64329.3,4761.4,4864,64153.6,4028,-134.94,14.4318
10982.4,11365,63329.7,4115.4,4325,62360,19235.6,102.18,14.4318
12693.2,13010,63940.2,4884.52,5042,63489.1,10208.3,127.92,14.4318
11413.3,11736,63734.3,3711.84,3900,62374.1,7685.88,-49.92,14.4351
12840.1,12210,68918,12640.3,12214,67823.5,48675,904.8,14.4351
25001.6,16831,97350.4,17179,12027,93609.8,15153.6,-87.36,14.4351
11492,10775,69897,9935.48,9447,68924.7,37085,1059.24,14.4373
7141.55,7095,65966,3942.12,3939,65587.9,22223.2,-81.9,14.4373
12303.8,11795,68363.3,8544.68,8215,68166.1,8329.6,2.34,14.4373
7334.6,7650,62834,3964.16,4086,63581.8,18892.1,224.64,14.4373
9074.65,8730,68123.3,4152.64,4094,66474.7,8198.88,17.16,14.4384
9617.4,9382,67180.3,7995.2,7666,68350.3,10550.3,-31.98,14.4395
12110.8,12362,64204.3,4769.76,4878,64081.8,12926.8,89.7,14.4417
10535.8,9846,70127.7,10321.6,10022,67494.9,14500.8,143.52,14.4429
12398.8,12423,65408.1,4051.56,4103,64714.4,11950.2,-14.82,14.4473
11402.9,11103,67306.5,7036.84,6671,69130,10429.5,161.46,14.4473
7899.45,7905,65490,4828.28,4757,66518,3068.12,-8.58,14.4473
10713.9,10970,64006.3,3933,4026,64022.1,10473.6,99.84,14.4484
8398.65,8677,63433.7,4385.96,4485,64088.8,4407.24,-148.2,14.4484
9523.8,8728,71511.4,7796.84,7531,67849.4,28264.4,280.8,14.4495
18512.6,17234,70398.3,15206.1,14610,68209.8,31159.2,133.38,14.4506
6418.75,6770,62135.8,2856.08,2994,62517.1,18142,535.08,14.4517
5080.4,5343,62315,1949.4,2015,63402.4,7737.56,70.2,14.4528
14936.3,14434,67816.9,7634.96,7158,69902.9,10557.9,254.28,14.4539
10164,10374,64209.7,5199.92,5174,65864.3,11133.2,185.64,14.4562
8071.7,8103,65282.8,4015.08,3971,66263.5,4652.72,-115.44,14.4584
13592.1,12136,73399.4,11852.2,11480,67660.8,9086.56,130.26,14.4584
12325.9,12614,64039.4,5820.08,5974,63847.5,6069.36,-281.58,14.4639
14003.6,13843,66296.3,11024.6,10807,66855.3,13696.7,267.54,14.465
9817.6,9834,65426.7,7246.6,7274,65289.1,20515.4,170.82,14.4661
7179.9,7483,62881.5,2910.04,3007,63422.8,39908.4,1529.58,14.4661
10219.3,10698,62603.5,4157.96,4378,62242.1,6681.92,-28.08,14.4672
11466,11727,64077.4,4743.16,4827,64397.7,5003.08,-177.84,14.4672
9919,10108,64310.6,4701.36,4764,64674.3,16371.2,28.86,14.4683
14794.6,15233,63650.1,6623.4,6833,63525.7,4424.72,-49.14,14.4683
12200.5,12422,64367.4,4903.52,4914,65396.2,15720.6,164.58,14.4695
7905.3,8123,63779.6,3891.96,3999,63781.8,7988.36,-39,14.4706
11038.3,11333,63831.8,4050.04,4133,64220.5,10278.2,-86.58,14.4706
10009.3,9635,68082.3,7187.32,7127,66090.7,25724.5,473.46,14.4717
10959,10960,65530,4870.08,4852,65780.2,8196.6,23.4,14.4717
8068.45,8390,63024.3,3307.52,3474,62395.4,38408.1,379.08,14.4717
12628.8,12711,65112.4,4894.4,4903,65421.1,6034.4,31.98,14.4728
7001.8,7210,63643.5,3234.56,3306,64119.8,24775.2,371.28,14.4728
12858.3,13074,64454.8,6474.44,6658,63729.2,9562.32,138.06,14.4739
6816.55,6846,65254.1,3930.72,3918,65748.8,10209.8,-149.76,14.4739
11692.8,11675,65636.2,5350.4,5323,65873.3,10754,-42.12,14.475
11153.3,11229,65094.5,3821.28,3737,67014,8964.96,60.06,14.4761
11068.2,11381,63734.8,4162.52,4289,63603.4,17162.3,120.9,14.4772
9754.55,9728,65714.9,5004.6,4928,66554.7,14016.7,63.18,14.4772
4940.65,5106,63413.7,2234.4,2226,65783.3,8656.4,54.6,14.4816
4987.45,5353,61060.6,1874.16,1946,63116.6,16643.2,255.84,14.4839
9971.65,10279,63576.4,3587.2,3683,63831.3,4301.6,7.8,14.4839
19864.6,19744,65936.5,11807.4,11556,66961.5,17844,885.3,14.485
13181.3,13182,65532.8,5943.96,5934,65646,13070.5,44.46,14.4861
6827.6,7129,62765.3,2970.08,3085,63094.7,10618,154.44,14.4861
5852.6,6103,62847.1,2393.24,2483,63166.9,9351.8,30.42,14.4861
