"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18679.7,17542,69786.4,10514.6,10102,68212.7,6361.2,104.52,15.0486
12868.7,13155,64109.7,4148.84,4167,65250.4,6880.28,78.78,15.0496
9097.4,9299,64115.2,4378.36,4535,63272.4,7596.96,-90.48,15.0496
11172.2,11246,65105.9,5908.24,6014,64383.5,12311.2,152.1,15.0496
8312.85,8310,65558.5,4062.2,3986,66788.9,6890.92,-71.76,15.0496
21273.2,20182,69079.4,14928.7,14710,66510.3,18849.5,748.8,15.0507
17356.3,17098,66526.1,7058.88,7038,65730.4,7041.4,146.64,15.0551
8868.6,8415,69068.6,6998.08,6747,67974.8,15547.3,152.1,15.0562
10884.9,10725,66513.1,6026.8,5974,66115.2,16406.9,214.5,15.0584
9230,9058,66780.5,4392.8,4454,64635.5,12268.7,437.58,15.0595
16306.5,15571,68631.8,7182,7107,66227.6,18981.8,244.14,15.0595
9913.8,9712,66897.7,4750.76,4919,63294.5,26141.7,753.48,15.0606
12825.1,12366,67969.4,5959.92,5918,66000.2,31866.8,1194.18,15.0617
12320.8,12303,65630.6,5157.36,5355,63117.2,24681,434.46,15.0628
6997.25,6934,66133.8,2961.72,3010,64484.8,7192.64,624,15.0628
12566.4,12075,68203.3,4523.52,4523,65543.5,17725.5,372.06,15.0628
12119.9,12186,65180.5,5345.08,5658,61911.5,3488.4,23.4,15.0628
10801,10757,65804.4,4681.6,4865,63065.4,5459.08,78,15.0639
21363.5,20773,67399.1,11848.4,12005,64681.1,16122.6,347.1,15.0639
20301.4,17363,76627.1,14410.4,12659,74602.8,24353.4,748.02,15.066
15726.7,15407,66896.1,6083.04,6191,64393.2,5892.28,145.08,15.066
13501.1,13227,66894.3,9231.72,9215,65654.9,22540.1,155.22,15.0671
15245.1,15290,65343.5,7951.88,7930,65716.8,9982.6,277.68,15.0682
14276.6,14186,65954.5,5575.36,5642,64761.9,19867.2,471.12,15.0693
12784.8,12355,67816.1,10158.9,8919,74646.8,39643.9,4202.64,15.0693
10572.3,10628,65192.2,5035,5168,63849.4,26776.3,621.66,15.0704
16272.7,16063,66391.8,7074.08,7103,65269.2,4168.6,-136.5,15.0704
7681.7,7723,65185.5,3544.64,3563,65198.3,5348.88,-127.92,15.0715
9239.75,9006,67237,6023.76,6014,65642.4,6143.84,106.08,15.0715
9815.65,9862,65228,3893.48,3970,64272.8,22226.2,882.18,15.0726
19280.9,17486,72263.3,10650.6,9870,70719.4,8502.88,15.6,15.0737
10637.3,9671,72083.8,7393.28,7267,66674.8,15380.1,367.38,15.0748
7577.7,7163,69330.2,5301,5147,67496.9,42963.6,1294.02,15.077
7099.95,7134,65223.2,2803.64,2858,64289.5,7049,30.42,15.0781
9795.5,9734,65950.1,3963.4,4018,64645.4,15687.9,175.5,15.0803
11133.2,10958,66583.8,5418.04,5482,64771.4,5354.2,187.2,15.0803
11676.6,11159,68575.8,5780.56,5683,66661.1,4841.96,1.56,15.0803
11871.6,11786,66012,4503.76,4654,63420.4,3067.36,-12.48,15.0814
12336.3,12494,64709.1,5065.4,5162,64309.6,28065.3,1512.42,15.0835
11271,11111,66479.7,6596.8,6419,67351.3,9922.56,49.92,15.0846
8298.55,8595,63275.6,4086.52,4131,64830.4,11613.6,222.3,15.0857
22824.8,20914,71523.5,19459,18470,69045.4,6646.96,-23.4,15.0857
13104,12658,67845.1,5750.92,5478,68801.1,7631.16,215.28,15.0879
12429.3,12414,65616.8,5126.2,5258,63893.2,11659.2,62.4,15.0879
11159.8,11230,65126.6,5199.16,5274,64606,34123.2,3371.94,15.089
9419.15,9647,63988.1,3349.32,3419,64200.4,18620,358.02,15.089
9539.4,9587,65210.6,3445.84,3459,65286.7,13126,172.38,15.0901
7128.55,7294,64049.4,2683.56,2698,65185.3,21866,1668.42,15.0901
10867.3,11004,64722.2,5940.92,5951,65425,4050.04,-117,15.0934
9820.2,9559,67326.8,5751.68,5395,69868.8,35600.7,2102.88,15.0934
5479.5,5794,61978.7,2124.2,2185,63712.4,11152.2,87.36,15.0945
12498.2,12296,66613.7,5623.24,5544,66472.7,3774.92,1.56,15.0945
8756.15,8958,64059.3,3303.72,3386,63943.5,9158,-60.06,15.0956
6341.4,6515,63789.7,3129.68,3219,63717.5,8059.8,143.52,15.0977
12093.9,12219,64865,4736.32,4859,63881.3,6068.6,237.12,15.0977
7876.7,8219,62806.6,2404.64,2479,63570.2,13801.6,156,15.0988
5791.5,6290,60342.1,3166.92,3286,63161.1,7251.92,193.44,15.0999
5405.4,5571,63587.9,2471.52,2419,66958.9,3587.96,-24.96,15.101
11941.8,11788,66391.1,7212.4,6956,67951.7,3757.44,189.54,15.101
9796.8,9958,64475.1,3572.76,3538,66179.9,8849.44,170.04,15.1032
14522.9,14591,65230.4,5862.64,5819,66027.5,25691,414.96,15.1043
8676.85,8784,64736.6,3417.72,3360,66661.8,9835.16,-7.02,15.1043
13258.7,13283,65416.1,6784.52,6563,67748,9994.76,-53.82,15.1043
8808.8,8886,64966.6,4129.08,4038,67014.2,28892.2,2598.18,15.1054
10536.5,10918,63246,4039.4,4102,64535.9,19937.8,500.76,15.1054
11316.5,11207,66176.3,5061.6,4851,68381.2,9566.88,100.62,15.1065
9373,9642,63707.6,5217.4,5150,66393.7,5916.6,626.34,15.1065
11768.9,11642,66250.4,7940.48,7690,67670.6,36991.5,878.28,15.1076
20802.6,16483,82710.6,16434.2,13767,78233.1,30674.4,756.6,15.1087
10189.4,10326,64669,4212.68,4214,65515.5,31743.7,866.58,15.1098
6798.35,6847,65070.3,2441.12,2415,66244.8,11037.5,166.14,15.1098
6481.8,6788,62579.7,2073.28,2163,62817.6,18692.2,480.48,15.1141
14360.4,14177,66384,8463.36,8081,68636.9,11782.3,117,15.1141
6895.85,7359,61411.4,2916.88,3067,62328.2,20495.7,584.22,15.1141
7482.8,7578,64712.7,3315.88,3402,63877,6634.04,0,15.1163
11701.9,11766,65179.2,5335.96,5398,64782.8,19091.2,272.22,15.1185
9416.55,9774,63139.3,4361.64,4414,64758.6,34402.2,1421.94,15.1207
11436.1,11811,63455.8,3838,3859,65179.4,10423.4,-6.24,15.1229
12509.3,12688,64612.7,5516.08,5600,64553.9,10623.3,209.04,15.1251
12194,12159,65724.6,7331.72,7407,64869.9,7032.28,106.08,15.1262
12275.9,12223,65819.6,6276.08,6331,64967.5,18043.9,171.6,15.1273
8295.3,8611,63133.3,3429.88,3543,63443.6,7879.68,129.48,15.1284
7811.7,7727,66254.4,3249.76,3243,65672.6,26236,882.18,15.1295
13020.1,12702,67177.5,5832.24,5898,64805.3,26324.1,500.76,15.1295
16444.3,16011,67309.8,6716.88,6671,65986.7,21722.3,301.08,15.1295
12551.5,12690,64820.7,4721.88,4946,62566.3,19227.2,853.32,15.1316
13003.3,13027,65416.5,6643.92,6835,63703.9,6790.6,-71.76,15.1316
11316.5,11606,63901.3,4146.56,4310,63050.8,3452.68,59.28,15.1316
14121.2,13680,67649.9,12179.8,12019,66412.6,8084.88,3.12,15.1327
11705.2,11878,64582.6,5154.32,5394,62623.9,17204.1,678.6,15.1338
5584.8,5958,61430.9,1896.2,1986,62572.7,11858.3,2212.08,15.1338
13209.9,13401,64601.7,6792.88,6889,64621.6,9465.04,149.76,15.1338
8148.4,8210,65044.3,3614.56,3606,65691.6,4426.24,33.54,15.1338
8821.8,8711,66369.6,6215.28,6051,67315.3,13669.4,56.16,15.1338
7320.95,7623,62939.2,4357.84,4519,63198.8,11696.4,-87.36,15.1349
8246.55,8654,62450.4,4366.2,4494,63672.3,40640.2,5651.88,15.1349
7245.55,7455,63694.7,3483.08,3451,66145.2,12998.3,184.08,15.136
9269,9555,63574.4,3791.64,3827,64930.5,13933.1,89.7,15.1371
10344.1,10410,65121.1,6980.6,6890,66397.8,8224.72,361.92,15.1371
5099.25,5235,63836.6,2362.08,2295,67451.5,18275,840.84,15.1404
15696.8,14926,68920.6,11096.8,10270,70811.8,49907.7,2836.86,15.1404
12870,13074,64513.4,5107.2,5238,63899.5,29696.2,680.16,15.1426
10700.3,10340,67819.6,6732.08,6368,69282.9,14104.8,286.26,15.1426
17107.3,16930,66222.5,9630.72,9602,65732,10106.5,-70.2,15.1426
7761,7869,64636.5,4525.8,4541,65316.6,10718.3,40.56,15.1437
9720.75,9847,64695.8,5548,5667,64159.8,20614.2,496.08,15.1469
15512.2,15663,64905.2,4181.52,4315,63508.7,22152.5,65.52,15.1469
6458.4,6775,62473.5,3119.8,3255,62813.9,12916.2,173.94,15.1491
12909,12928,65439.7,5340.52,5300,66037,14370.1,258.18,15.1491
12660,12771,64966.6,7330.2,7431,64647,3093.2,-244.14,15.1491
9014.85,8597,68721.3,6566.4,6353,67737.4,17474.7,167.7,15.1513
9932.65,10314,63112.9,4262.08,4362,64034.8,14328.3,187.2,15.1513
9997,10235,64012.1,4164.04,4175,65364,10089,33.54,15.1524
12324,12487,64680.5,5725.08,5523,67933.9,46405.6,1114.62,15.1524
11977.5,11989,65473.4,5408.92,5381,65876,7550.6,24.18,15.1535
11805.9,11051,70013.1,8401.8,8011,68733,42129.8,1449.24,15.1535
11265.1,11307,65293.4,5227.28,5179,66146.9,6487.36,-84.24,15.1535
10647.6,10943,63767.2,4683.88,4783,64177.9,16177.4,249.6,15.1546
12593.8,12550,65764.5,7644.08,7382,67862.7,6840,129.48,15.1557
16777.8,15647,70272.3,10290.4,9515,70876.7,24004.6,4.68,15.1557
11265.1,11518,64097.3,4691.48,4698,65445.1,37244.6,1660.62,15.1568
8973.25,9050,64980.2,4109.32,4058,66364.8,20338.4,315.9,15.1579
6413.55,6686,62865.5,2694.96,2670,66148.7,19040.3,276.9,15.1579
12519.6,12513,65570.8,4608.64,4677,64578.1,13138.1,21.06,15.1601
7130.5,7359,63501.1,2626.56,2635,65326.1,27349.4,255.06,15.1623
6585.8,6743,64008.1,2707.12,2711,65442.2,11974.6,241.8,15.1623
11367.8,11643,63987.2,4100.2,4175,64361.8,11885.6,111.54,15.1623
9759.1,10035,63734.2,3955.8,4007,64698.6,15815.6,271.44,15.1623
12143.3,11531,69016,7154.64,6783,69126.7,6772.36,-0.78,15.1633
12625.6,12675,65280.6,5342.8,5443,64329.6,22032.4,375.96,15.1644
10987.6,10999,65468.1,5084.4,5127,64991.5,9021.2,100.62,15.1666
11470.5,11643,64565.3,3892.72,4059,62851.3,30140.8,870.48,15.1666
6017.7,6010,65620,2180.44,2238,63850.5,24852.8,1088.1,15.1666
11589.5,11807,64328.7,3970.24,4111,63292.1,13397.3,195.78,15.1677
9758.45,8999,71066.8,7053.56,6819,67790.3,12588.6,122.46,15.1688
9902.75,9920,65422,3379.72,3440,64387.6,3593.28,70.98,15.1699
10531.3,10358,66632.5,4857.16,4774,66677.6,57479.6,1811.16,15.171
8290.75,8571,63393.1,3214.04,3323,63387.1,18525,558.48,15.171
9906.65,10199,63657.4,3505.88,3607,63698.7,18296.2,349.44,15.1721
6775.6,6862,64710.8,5510.76,5150,70126.8,20441,569.4,15.1732
12325.3,12395,65167.5,4512.88,4463,66268.5,15105,182.52,15.1732
8329.1,8423,64805.4,3537.04,3603,64336.2,32875.3,2629.38,15.1743
12030.8,12144,64925.4,5383.08,5552,63542.1,7618.24,38.22,15.1743
7311.2,7557,63404.4,2779.32,2817,64659.4,6814.16,21.06,15.1754
7613.45,7812,63870.3,2695.72,2704,65335.3,8212.56,-9.36,15.1754
11743.5,11990,64188.9,5257.68,5426,63503,10146.8,-36.66,15.1765
12121.2,12431,63902.7,5123.92,5231,64194.5,3731.6,196.56,15.1765
11836.5,11098,69897,10550.3,10030,68935.8,24321.5,5329.74,15.1786
5331.95,5542,63052.1,2630.36,2662,64757.1,4172.4,7.02,15.1808
7581.6,7616,65240,3540.08,3540,65537.5,13566,396.24,15.1819
14340.3,13843,67890.3,7287.64,7127,67013.2,29443.9,538.2,15.183
10752.3,11099,63488.8,4648.16,4799,63476.1,25256.3,1015.56,15.183
10017.8,10095,65034.8,6374.88,6287,66452.1,7000.36,103.74,15.1841
9074.65,9349,63612.8,3124.36,3221,63569.7,50411.6,2125.5,15.1841
9563.45,10025,62518.7,3775.68,3833,64555.9,3289.28,-13.26,15.1874
14388.4,13971,67494,8703.52,8455,67462.3,5852,-62.4,15.1896
19800.9,19406,66869.8,13559.9,13354,66546.6,15408.2,327.6,15.1896
10222.5,10603,63184.5,3976.32,4063,64137.9,4947.6,93.6,15.1929
11528.4,11758,64256.3,6549.68,6506,65976,26622.8,889.98,15.194
9599.85,10096,62315.3,4149.6,4164,65309.4,13753,363.48,15.194
15078,15123,65341.2,9695.32,9363,67862.1,11569.5,400.14,15.195
9135.1,9219,64939.6,4236.24,4135,67140.6,32610.8,1857.96,15.1961
13330.2,13357,65404.5,4926.32,4941,65341.3,8356.96,933.66,15.1972
5158.4,5373,62918.5,2116.6,2109,65772.2,8736.96,120.9,15.1983
11306.1,11771,62947.6,1858.2,1951,62418.8,28202.8,626.34,15.2005
11676.6,11750,65126.6,6341.44,6310,65862.5,4150.36,129.48,15.2005
14560.6,14367,66419.3,9737.88,9487,67269.1,13021.8,205.14,15.2016
25186.8,23550,70091.1,14058.5,13566,67915.1,21242,132.6,15.2016
12669.8,12511,66367.8,5351.92,5247,66846.5,23079.7,414.18,15.2027
13748.8,13866,64982.1,6112.68,6266,63932.4,20506.3,220.74,15.2027
8656.7,8959,63324.6,4009,4123,63723.9,10956.2,43.68,15.2027
8268,8553,63352.2,5156.6,5309,63654.7,5377.76,62.4,15.2027
12922.6,12877,65768.3,6598.32,6445,67095,8583.44,63.18,15.2038
12473.5,12179,67120.7,4841.2,4739,66949.3,48358.8,1702.74,15.2038
10461.1,10534,65082.5,5252.36,5346,64388.1,13471.8,172.38,15.2038
10215.4,10335,64777.6,4868.56,4859,65664.9,5690.12,136.5,15.2038
11879.4,11534,67498.6,5212.08,4942,69117.5,18563,390.78,15.2038
10699.6,10799,64933.1,4392.8,4539,63425.1,6993.52,28.86,15.2049
8432.45,8291,66654.1,6568.68,6551,65712.9,68645.5,4433.52,15.2049
7430.8,7380,65987.1,4563.04,4544,65810.6,5324.56,-49.92,15.206
7025.2,7400,62216.7,2922.96,3096,61873.1,3949.72,-75.66,15.2071
7198.1,7438,63422.2,3493.72,3498,65455.8,11764.8,-25.74,15.2071
7116.2,7360,63365.1,3331.08,3364,64894.7,6096.72,91.26,15.2082
5735.6,6046,62171.4,2428.2,2446,65059.1,15846.8,323.7,15.2082
7001.8,7110,64538.7,4884.52,4738,67562.7,6215.28,106.08,15.2082
14361.1,14094,66778,7510.32,7278,67628,5877.84,68.64,15.2093
11129.3,11079,65833.5,3796.96,3735,66623.2,22955.8,391.56,15.2093
13336.7,13606,64238.9,2844.68,2870,64957.8,9560.8,-44.46,15.2093
9760.4,10001,63959.4,4720.36,4785,64650.7,19968.2,328.38,15.2093
14292.8,13941,67190,6897,6726,67202.2,17026.3,-27.3,15.2114
5794.1,5926,64077.3,2694.2,2694,65540.9,13477.8,750.36,15.2125
13191.8,11688,73967.7,10681,9816,71311.4,18074.3,152.1,15.2125
7785.7,7863,64891.7,3712.6,3735,65143,28401.2,1098.24,15.2147
11702.6,11671,65713.4,5598.92,5603,65488.3,4645.88,-25.74,15.2147
11293.8,10808,68481.4,11050.4,10559,68585.9,19667.3,402.48,15.218
11828.7,11859,65368.6,3964.16,4088,63550.7,3307.52,69.42,15.2191
8390.85,8323,66070.3,3264.96,3331,64236.7,8815.24,121.68,15.2191
15312,15227,65902,8734.68,8875,64499.8,4987.88,124.8,15.2202
16514.5,16030,67517,9658.84,9514,66533.7,12850.8,911.82,15.2224
8997.3,9187,64182.8,2143.96,2183,64364,37041.6,767.52,15.2224
7122.7,7192,64904.5,3093.2,3128,64806.9,26052.8,505.44,15.2235
15770.3,15370,67242.8,10409.7,10030,68017.1,46607.8,1384.5,15.2235
12992.8,13046,65269,4697.56,4790,64271.3,23133.6,475.8,15.2246
15780,14962,69119.2,10359.6,10066,67447.3,7508.8,78.78,15.2246
8492.9,8591,64787.6,3759.72,3871,63652,11507.9,276.9,15.2246
14246.7,12597,74118.6,11443.3,10390,72179.9,22828.9,232.44,15.2268
6908.2,6710,67471.8,3346.28,3430,63936.4,4513.64,81.12,15.2268
15234,13366,74695.4,10493.3,9714,70793.7,30715.4,815.1,15.2268
5383.3,5362,65796.3,2200.96,2258,63880.5,11707,216.84,15.2278
11945,11606,67450.5,5375.48,5250,67102.4,29735,1170.78,15.2278
12511.2,12143,67523.2,6731.32,6507,67795.3,18923.2,1340.04,15.2289
13351,13290,65836.8,7264.84,7146,66625.9,15526.8,220.74,15.23
20543.3,19616,68633.9,12043.7,11767,67077.2,4081.96,46.8,15.2311
10380.5,10373,65583.4,4332.76,4385,64755.2,19931,209.04,15.2311
5664.75,5527,67169.4,2444.16,2483,64510.9,19602.7,577.98,15.2322
14490.4,13471,70495.6,9965.12,9519,68607.4,32630.6,579.54,15.2322
14075.1,13519,68231.8,6295.08,6251,65998.1,8881.36,88.92,15.2344
9310.6,9635,63329.5,2941.2,3123,61720.9,19719.7,440.7,15.2377
11458.8,11546,65041.3,4921,5150,62621.9,4574.44,-43.68,15.2388
11626.5,11587,65759.7,5275.16,5347,64655.5,9854.16,0.78,15.2388
7775.3,7961,64007.3,3109.92,3261,62499.8,3318.92,180.96,15.2421
16405.3,15482,69444.6,11717.7,11338,67730.6,29523,1265.94,15.2432
6220.5,6455,63155.2,2577.92,2663,63442.2,23683.1,230.1,15.2432
11224.2,11391,64576.3,4941.52,4991,64886.3,8325.04,151.32,15.2442
13119.6,12510,68729.5,9360.16,8858,69251.2,16470,134.16,15.2453
10121.1,10327,64229.7,3955.04,4023,64428.9,11093,116.22,15.2453
6698.25,6822,64347.2,2802.12,2882,63719.5,14039.5,290.94,15.2475
24795.5,15978,101702,14413.4,5854,161359,77749.5,19622.5,15.2508
10589.8,10943,63420.7,2979.2,3115,62678.9,22933.8,772.2,15.2519
12901.2,12182,69405.1,7844.72,7638,67309.7,17082.5,104.52,15.253
13737.1,13410,67134.6,8630.56,8178,69162.7,22374.4,220.74,15.253
12784.8,12935,64775.3,5422.6,5607,63380.7,7403.16,-102.18,15.2541
9497.8,9734,63945.7,1767,1826,63418.5,34206.1,1101.36,15.2541
14714.7,14218,67825.5,6268.48,5978,68720.5,33218.8,1470.3,15.2541
10236.8,10314,65045.8,5231.08,5310,64562,11559.6,225.42,15.2563
14505.4,14213,66884.3,8117.56,7589,70100.5,11418.2,226.98,15.2563
10247.9,10314,65116,6855.2,6990,64272.2,6507.88,90.48,15.2563
8315.45,8715,62531.4,3440.52,3563,63283.2,13713.4,269.1,15.2574
9906,10215,63553.6,4267.4,4323,64693.1,38148.2,1767.48,15.2585
6371.95,6826,61176.7,2711.68,2826,62884.9,24413.5,562.38,15.2585
6173.05,6391,63301.1,1880.24,1879,65579.3,4018.12,286.26,15.2606
17599.4,16710,69024.2,13871.5,12886,70548.2,11090.7,-5.46,15.2606
5494.45,5580,64531.2,2707.88,2776,63927.8,6116.48,37.44,15.2628
7762.3,8053,63170.3,2561.96,2614,64231.3,28117.7,780.78,15.2639
11014.3,10624,67943.3,8440.56,7920,69843.5,26077.1,83.46,15.2639
13388.7,13200,66472.9,10339,10452,64827.7,22363,169.26,15.2639
11650.6,11650,65539.4,5447.68,5446,65556.2,12823.5,107.64,15.265
11395.1,11507,64899,5921.92,5815,66741,12901,287.04,15.265
14449.5,14166,66847.5,7485.24,7270,67476.3,5632.36,-48.36,15.2661
9569.95,9314,67336.9,6593.76,6342,68137.6,14728.8,376.74,15.2661
7263.75,7415,64199.2,3703.48,3651,66478,13059.1,35.88,15.2672
16676.4,15595,70080.4,9164.08,8363,71813.6,13813.8,254.28,15.2694
8849.1,8886,65263.8,3355.4,3490,63008.5,10552.6,180.18,15.2694
9289.8,9423,64609.6,3314.36,3419,63530.2,16511,476.58,15.2705
10487.8,10420,65962.1,4937.72,4944,65452.8,3085.6,63.96,15.2705
7790.9,7791,65535.2,3330.32,3307,65998.1,5931.04,190.32,15.2716
8921.25,9103,64227.5,3352.36,3439,63884.9,18101.7,411.84,15.2716
13863.2,13221,68719.4,8972.56,8453,69564.1,31005.7,759.72,15.2727
10548.2,11042,62605.2,3800,3990,62415.2,8189,322.92,15.2738
19566.3,13154,97483.4,8122.12,4994,106586,32866.2,468.78,15.2738
13718.2,13809,65105.3,1797.4,1765,66739,10174.9,318.24,15.2738
6198.4,6631,61260.5,3424.56,3575,62778.2,6078.48,-78,15.2749
15375.7,15158,66477.4,7046.72,6758,68335.9,19155.8,650.52,15.2749
14667.2,14399,66756.9,13464.9,13115,67284.6,36062.8,425.88,15.2759
10054.8,9870,66763.4,7835.6,7614,67443.4,36312.8,1035.06,15.2759
19206.8,16719,75288,20177.2,18443,71698.5,27537.8,31.98,15.277
6563.05,6790,63345.5,3813.68,3698,67586.1,22519.6,-47.58,15.2781
6302.4,6575,62818.9,2628.84,2735,62992.2,9154.96,30.42,15.2803
14372.1,14311,65816,5770.68,5731,65989.8,14361.7,124.8,15.2803
21926.4,20007,71823.5,12328,11091,72845.1,8233.84,127.92,15.2803
15304.2,15270,65683,5703.04,5714,65410.3,34001.6,815.1,15.2803
7493.85,8010,61313,3094.72,3210,63182.4,5704.56,130.26,15.2814
7010.25,7328,62694.3,2848.48,2900,64371.7,11077,288.6,15.2836
11671.4,11666,65566.3,5737.24,5778,65073.7,4548.6,84.24,15.2847
7031.05,7443,61908.8,2802.12,2887,63609.2,15200.8,586.56,15.288
15063.1,14867,66400.4,6274.56,6375,64503.5,3224.68,152.88,15.2902
5442.45,5707,62498.1,2613.64,2715,63089.3,5373.96,21.84,15.2923
19896.5,19630,66425.7,10799.6,10618,66656.9,24779,630.24,15.2934
10791.3,10663,66324.5,3943.64,3907,66150.6,6826.32,33.54,15.2934
11402.9,11675,64008.9,3078.76,3167,63710,11115.8,176.28,15.2956
14933.1,13475,72627.5,10117.1,9463,70066.1,26803.7,773.76,15.2956
5895.5,6006,64330.3,2168.28,2162,65726.4,14844.3,182.52,15.2967
17995.9,17965,65648.7,10323.8,10361,65301,16388.6,282.36,15.2978
13373.7,13555,64659.7,4729.48,4851,63894.3,10290.4,26.52,15.2989
10041.8,10000,65810.3,5644.52,5568,66436.6,19620.9,276.12,15.3
12528.8,12163,67506.7,7828,7623,67298.4,38022,919.62,15.3
10567,10685,64812.6,4263.6,4345,64308.2,31278.6,1597.44,15.3011
13604.5,12863,69313.9,10056.3,9663,68203.6,13580.4,145.86,15.3022
12261.6,12078,66532.2,7362.88,7246,66593.1,10484.2,211.38,15.3022
15613.6,15750,64968.6,5180.16,5394,62937.9,15427.2,174.72,15.3033
8994.05,8911,66146.8,3861.56,3787,66826.3,6531.44,243.36,15.3044
10754.9,10910,64604.3,4013.56,4046,65010.6,9924.08,206.7,15.3055
20913.1,19742,69423.6,13520.4,13102,67628.8,24621,788.58,15.3066
7467.2,7570,64646,3038.48,3122,63782.8,12790,14.82,15.3077
14019.2,14192,64738,6408.32,6595,63680.9,14767.6,74.88,15.3087
6440.2,6590,64046.3,2710.16,2766,64213,17096.2,157.56,15.3087
9198.8,9267,65053.7,6040.48,6215,63695.7,15766.2,365.82,15.3087
13007.1,13202,64568.8,4645.88,4786,63617.3,18245.3,286.26,15.3109
10909.6,11175,63979.6,5674.92,5703,65213.3,19466.6,392.34,15.312
14486.5,14597,65040.1,5640.72,5793,63813.3,22189,355.68,15.3131
14296.1,14208,65942.4,10150.6,10320,64460,7216.96,68.64,15.3131
31148,19641,103931,11664.5,6733,113537,70061.4,6788.34,15.3153
7233.85,7528,62975.2,3225.44,3352,63061.6,5711.4,-158.34,15.3175
6095.7,6363,62782.9,2553.6,2623,63802,22857,705.12,15.3197
7365.8,7575,63726.1,3215.56,3251,64821.6,9020.44,147.42,15.3208
8873.8,8844,65756.8,5878.6,5608,68698.3,22497.5,394.68,15.3241
11232.6,11506,63979.1,4523.52,4658,63643.9,4116.16,21.06,15.3262
13358.8,13430,65188.6,7417.6,7462,65146.1,11054.2,183.3,15.3262
25539.8,20397,82059.9,21055,17053,80916.1,82519.3,2395.38,15.3284
12756.9,12703,65814.1,4186.08,4011,68396.6,4940,41.34,15.3284
15000,15147,64900.2,6159.04,6383,63236.5,7995.96,119.34,15.3284
10691.2,10434,67151.5,6384,6230,67156,3983.16,92.04,15.3295
12356.5,12102,66914.2,7438.12,7282,66941,3722.48,74.1,15.3295
8100.95,8395,63240.5,2709.4,2847,62368.5,14750.8,1864.98,15.3306
10602.1,10550,65859.9,3904.12,3874,66045.5,5326.84,-65.52,15.3306
8314.8,8766,62162.8,3853.96,3982,63428.7,9727.24,198.9,15.335
8302.45,8306,65508,4179.24,4054,67560.6,19487.2,496.08,15.335
14274,13742,68073.1,10168.8,9710,68632.6,10480.4,-63.96,15.335
10217.3,10406,64347.9,4892.88,4930,65042.6,25739.7,696.54,15.3361
26551.8,26594,65432.1,13870,13682,66436.5,17432.9,366.6,15.3372
10737.3,10714,65678.8,4584.32,4570,65741.4,11636.4,264.42,15.3383
13947.7,13835,66069.9,5503.16,5451,66163.1,5415,-42.12,15.3383
4937.4,5206,62154.7,3097,3170,64026.8,26437.4,3547.44,15.3394
13479.7,13554,65176.7,5648.32,5762,64243,6696.36,85.02,15.3394
4901,5119,62745.1,2147.76,2187,64360.1,7080.16,-131.04,15.3405
6738.55,6972,63341.6,3276.36,3352,64057.1,11887.9,93.6,15.3405
8986.9,9270,63534.6,3654.08,3746,63927.9,5133.04,28.86,15.3415
5235.75,5405,63483.8,2630.36,2717,63446.2,4973.44,42.9,15.3448
15964,15838,66057.4,8236.12,8106,66588,9498.48,42.12,15.3459
10936.9,11093,64613.8,3679.92,3830,62968,3527.16,117.78,15.3481
24962.6,24018,68113.5,13487,13734,64357.2,14007.6,163.8,15.3481
9224.8,9087,66529.8,3546.16,3547,65520.5,14357.9,315.12,15.3481
15300.3,14870,67432.7,8969.52,9094,64638.9,6229.72,106.86,15.3492
18101.2,17751,66828.9,7431.28,7587,64190.9,31288.4,383.76,15.3492
8664.5,8248,68845.4,8597.88,8092,69633.1,4994.72,10.92,15.3503
10119.2,9924,66825.1,4332,4196,67660.1,4815.36,50.7,15.3536
11488.8,11450,65757.8,5208.28,5210,65514.4,31410,3756.48,15.3547
7009.6,7079,64893.5,3134.24,3143,65353.3,7070.28,173.16,15.3547
12749.1,12775,65403.1,4917.2,4967,64878.9,5216.64,39,15.3568
14734.2,14206,67972.7,7580.24,7034,70625.3,43991.1,893.88,15.3568
7176.65,7369,63825.3,2520.92,2573,64209.5,11205.4,-46.8,15.3579
9202.05,9234,65309.2,4213.44,4242,65094.8,10457.6,41.34,15.3579
10486.4,10610,64772.8,4744.68,4886,63640.5,21052,365.04,15.3579
11317.1,11311,65571.6,6072.4,6127,64952,5078.32,82.68,15.3579
13195.6,13130,65863.7,6105.08,6090,65698.3,31001.2,1160.64,15.3579
10251.8,9863,68119.4,7375.8,7111,67976.4,15637,167.7,15.359
7835.1,7942,64653.9,3332.6,3382,64578.7,39318.6,1616.16,15.3601
8056.1,8247,64019,3195.8,3351,62500.7,10048.7,334.62,15.3601
10712,10938,64181.9,5739.52,5754,65371.1,7471.56,128.7,15.3623
7945.6,8182,63642.5,2997.44,3014,65175.9,10907.5,222.3,15.3645
11871.6,11575,67215.3,6684.96,6595,66430,9686.2,280.02,15.3667
10238.8,10243,65509.1,5740.28,5891,63859.3,6846.84,136.5,15.3678
6089.2,6167,64709.2,2573.36,2675,63045.9,5465.92,59.28,15.3689
7316.4,7315,65548.5,3186.68,3143,66446.8,3711.08,81.9,15.37
10258.3,10071,66754.8,6260.88,6247,65681.6,16764.1,648.18,15.3711
