"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9683.7,9830,64560.6,4161,4178,65269.3,19485.6,-22.62,18.1159
8298.55,8790,61871.9,3427.6,3538,63491,10723.6,71.76,18.117
14274.6,14099,66352.5,5658.2,5623,65946.3,15053.3,81.9,18.118
6422,6774,62130.5,2736.76,2870,62493.5,5893.04,79.56,18.1191
9980.1,10169,64318.6,4104.76,4089,65788.6,4271.2,-57.72,18.1191
14114.7,13498,68530.5,9583.6,9018,69646.4,16661.5,53.04,18.1201
11279.4,11079,66721.7,7319.56,6807,70470.8,11951.8,29.64,18.1201
9308.65,9190,66382.1,4896.68,4642,69131.6,11697.2,19.5,18.1201
15902.2,15342,67929.2,8085.64,7966,66520.3,8972.56,167.7,18.1233
15241.8,15071,66278.9,6043.52,6107,64854.8,3995.32,67.86,18.1243
7567.95,7616,65122.5,3120.56,3060,66833,6270,55.38,18.1243
14064.7,13903,66298.2,4739.36,4683,66324.7,15193.2,-143.52,18.1254
11875.5,11834,65765.8,6707.76,6394,68751.9,9686.2,-128.7,18.1264
9482.85,9343,66517,3658.64,3567,67219.7,12305.2,-251.94,18.1306
14017.2,13459,68254.3,7543.76,7395,66854.3,9180.04,-123.24,18.1327
6895.85,6973,64810.9,2973.88,2969,65643.7,9056.16,31.98,18.1327
10896.6,10826,65963.4,4385.2,4350,66066.3,12812.1,-19.5,18.1348
6034.6,6147,64337.6,4050.04,4035,65780.3,7064.2,-21.84,18.1348
10222.5,10254,65335,3670.04,3726,64551.7,9588.16,58.5,18.1348
18302.7,17606,68129.4,7546.04,7430,66559.5,7782.4,6.24,18.1369
8668.4,8718,65163.1,3645.72,3678,64960.8,5596.64,-176.28,18.1379
7718.75,7878,64211.2,3707.28,3730,65136.8,7521.72,-70.2,18.141
16159.6,15296,69236.3,7652.44,7252,69154.8,10396.8,98.28,18.141
10372,10061,67562.1,4196.72,4137,66482,12844.8,212.94,18.1431
10069.1,10023,65837.8,3676.88,3763,64036.1,11331.6,-46.02,18.1431
24029.2,18771,83894.2,17372.8,13895,81939.3,10349.7,-11.7,18.1442
10634,10343,67379.9,5829.96,5847,65345,4218,-120.9,18.1463
10512.4,10198,67556.8,4861.72,4758,66964.6,10661.3,14.04,18.1484
7041.45,6991,66008.9,3499.8,3515,65252.6,12011.8,-56.94,18.1484
16998.8,14326,77763,15307.2,13238,75779.6,15530.6,88.92,18.1494
10115.3,9959,66564.5,4338.84,4343,65473.2,3915.52,32.76,18.1505
11332.8,11242,66065,7368.2,7338,65805.7,4795.6,42.12,18.1525
13273.6,12863,67628.2,7109.04,6943,67103.3,3237.6,-130.26,18.1536
9549.8,8539,73293.8,7171.36,6623,70962.1,8043.08,0.78,18.1536
12706.8,12283,67797.5,7258,6863,69307.9,12496.7,393.12,18.1536
7397,7350,65955.1,2608.32,2610,65493.8,10634.7,56.94,18.1546
15208,14594,68293.5,5037.28,4918,67125.5,9056.16,-148.2,18.1557
9273.55,9152,66406.4,4075.12,4048,65975.1,3657.88,44.46,18.1567
9856.6,9819,65787,5342.8,5371,65191.9,6832.4,-23.4,18.1588
5732.35,5749,65346.2,2767.92,2789,65040.7,11493.5,148.2,18.1588
10245.9,9839,68246.6,8685.28,8111,70176.1,13962.7,-16.38,18.1599
8115.25,8067,65928,6047.32,3655,108432,9648.96,-92.82,18.164
8351.2,8135,67277.7,4024.2,3927,67158.1,8550.76,-58.5,18.164
13068.3,12863,66581.7,4862.48,4811,66237.3,4955.96,107.64,18.164
13892.4,13798,65984.6,5342.8,5506,63593.5,8645,0.78,18.164
14540.5,14154,67325.6,5565.48,5530,65956.5,7495.12,9.36,18.1661
5371.6,5570,63201.7,2071,2210,61414.1,3278.64,162.24,18.1661
7920.25,7910,65620.9,2924.48,2930,65412.5,5218.16,-47.58,18.1672
25522.9,12923,129433,19211.3,9451,133217,20466.8,-10.92,18.1682
7191.6,7307,64501,2326.36,2303,66200.8,12862.2,58.5,18.1682
58667,43865,87650.8,13664,10861,82449.7,11923.6,600.6,18.1693
9932.65,9775,66593,4141.24,4155,65319,18350.2,-21.84,18.1693
19491.5,18666,68434.5,11111.2,10618,68580.1,24378.5,-119.34,18.1703
11802,11600,66677.5,5570.8,5571,65533.6,4790.28,272.22,18.1735
14734.2,13996,68992.6,10008.4,9416,69659.4,3454.2,188.76,18.1745
12087.4,11343,69836.9,7309.68,6623,72330.8,7131.08,-82.68,18.1755
10613.8,10667,65209.5,4990.92,5071,64501.1,4251.44,-68.64,18.1766
5411.25,5559,63794.1,2577.92,2631,64213.8,7965.56,-145.08,18.1797
13192.4,13002,66495.7,5180.16,5214,65110.7,4968.12,174.72,18.1797
22126.6,18923,76631.2,16120.4,13711,77052.3,24108,0.78,18.1829
13408.2,13184,66650.5,6129.4,5943,67591.5,15475.1,189.54,18.185
11687.6,11778,65033.3,6036.68,6066,65219.2,7742.88,-60.84,18.186
5671.9,5930,62683.6,2511.8,2670,61652.9,3269.52,199.68,18.1902
11527.1,10514,71850.9,8283.24,7830,69329.6,21808.2,61.62,18.1912
10015.8,10467,62711.3,22264.2,6259,233121,3914.76,2279.94,18.1912
11678.5,11359,67379.7,6075.44,5963,66771.8,13108.5,-10.92,18.1944
14678.3,13079,73549.7,12357.6,10935,74062,20377.1,-102.96,18.1944
12505.3,12438,65890.9,5236.4,5318,64530.4,7990.64,-127.14,18.1954
7759.05,7689,66133.1,3274.08,3309,64844.4,6220.6,2.34,18.1965
13036.4,12279,69578.4,11421.3,8103,92373.8,19828.4,31.2,18.1975
9050.6,9205,64436.7,3423.04,3537,63424.5,13195.1,-128.7,18.1985
8202.35,8518,63107.4,2736,2914,61532.8,6706.24,42.9,18.2017
36743.2,24006,100308,37696,25446,97085.8,16285.3,-65.52,18.2027
10908.9,10127,70596.3,6234.28,5887,69402,7287.64,72.54,18.2059
9627.8,9194,68628.2,7004.92,6618,69367.5,5120.12,175.5,18.2069
11887.2,11612,67089.2,7466.24,7103,68887.4,9892.16,-119.34,18.209
10053.5,10267,64173.5,2733.72,2795,64099.1,16792.2,133.38,18.209
10463,10339,66322.3,4289.44,4259,66004.4,3240.64,-63.96,18.209
7077.85,7252,63962.2,3040,3172,62808.8,3068.12,60.84,18.209
40539.2,33266,79864.6,30453.2,22886,87205.3,43352.7,1296.36,18.21
11017.5,10850,66547.7,6038.2,6018,65756,11822.6,-108.42,18.2111
9416.55,9479,65104.2,4388.24,4503,63865.8,12791.6,-29.64,18.2121
5922.15,6286,61742.6,2109.76,2292,60325.1,16385.6,549.12,18.2132
6628.05,6679,65036.1,3071.92,3143,64053.9,3055.96,21.84,18.2142
5900.7,5953,64960.2,2486.72,2545,64035.2,5645.28,-14.04,18.2142
19043,16818,74206.5,18184.5,16886,70575.7,3426.08,93.6,18.2153
11869,11562,67276.1,4897.44,4826,66506.1,8545.44,-94.38,18.2153
15259.4,14879,67211.5,6456.2,6495,65144.5,6632.52,116.22,18.2184
16847.3,16435,67180.3,5017.52,5063,64947.3,7452.56,-109.98,18.2195
13731.9,13298,67674.4,4522.76,4514,65663.2,7039.88,-6.24,18.2195
11544.6,11506,65756.1,3980.12,4050,64405.2,6566.4,79.56,18.2205
9961.9,7180,90928,9205.12,3720,162168,6441.76,1712.88,18.2205
13858,13747,66065.2,6677.36,6615,66153.8,15162.8,31.2,18.2215
14196.6,13952,66685.2,6583.88,6596,65415.6,9582.84,14.82,18.2226
11584.9,11481,66129.4,4506.8,4489,65795.9,7289.92,312.78,18.2226
5773.95,5944,63661.1,2405.4,2572,61290.9,8652.6,145.86,18.2236
8495.5,8494,65547.6,3732.36,3806,64268,16872.8,43.68,18.2236
5832.45,5863,65194.5,2220.72,2275,63972.4,3497.52,110.76,18.2257
11513.4,11035,68377.5,8728.6,8203,69735.2,10175.6,28.86,18.2257
7694.05,7751,65054.5,2674.44,2791,62799,3347.04,-106.08,18.2268
9698.65,9217,68960.7,7691.96,7413,68002.2,7484.48,110.76,18.2278
14496.3,14140,67187.4,6549.68,6428,66776.6,8447.4,261.3,18.2289
13625.3,13526,66017.1,10253.9,7462,90056.4,3157.8,1297.92,18.2289
14500.2,14199,66926.2,7046.72,6439,71721.4,11906.9,12.48,18.2289
18233.8,17871,66866.4,6897.76,7019,64404,20741.9,-9.36,18.2289
14124.5,14134,65491.9,9788.04,9650,66473.5,5568.52,198.12,18.2299
9282.65,9338,65147.5,3300.68,3422,63212.6,9059.96,-162.24,18.231
14786.2,13543,71552,8295.4,7591,71617.4,13088,-58.5,18.232
12337.6,11570,69884.2,5943.96,5298,73526.5,13135.1,151.32,18.233
7313.8,7550,63485.7,3275.6,3402,63101,14147.4,-42.12,18.233
8782.8,8921,64520.7,3593.28,3741,62948.2,5858.84,-93.6,18.2341
14413.1,14059,67186.6,4931.64,4923,65651,16500.4,59.28,18.2341
13230.8,13367,64868,4288.68,4403,63834.4,8344.8,-59.28,18.2341
13503.1,13287,66601.9,11464.6,11171,67258.4,9753.08,-107.64,18.2341
10210.2,10287,65046.7,3842.56,3995,63035.3,9348,-68.64,18.2351
12104.9,11730,67630.9,4380.64,4134,69446,4861.72,-49.14,18.2362
10546.3,10201,67754,4953.68,5037,64451.9,10176.4,-12.48,18.2383
10060.7,9694,68015.1,3414.68,3434,65167.3,9809.32,-51.48,18.2414
13447.2,12934,68136.4,6728.28,6662,66188,4451.32,94.38,18.2414
9058.4,9346,63519.3,3036.96,3238,61467,6299.64,-9.36,18.2425
13152.1,11943,72170.8,13582,13383,66510.3,13383.6,184.08,18.2435
16053.7,15545,67680.6,7331.72,5945,80822.8,4772.8,63.18,18.2435
13193,12839,67343.2,3909.44,3859,66392.6,6475.96,-23.4,18.2456
9464.65,9599,64618.7,4854.88,4943,64367.7,23680.1,133.38,18.2456
9244.95,9131,66353.8,2917.64,3071,62263.3,14887.6,76.44,18.2477
11144.9,11018,66290.8,5361.8,5226,67239,8680.72,92.82,18.2508
9408.75,9632,64017,3147.16,3316,62199.1,6393.12,-17.94,18.2508
12369.5,11146,72729.9,9118.48,8298,72016,9671,13.26,18.2529
11154.6,10472,69808.2,7433.56,7340,66371.4,7037.6,-24.18,18.255
15566.2,15306,66650.1,7470.8,7626,64202.2,10550.3,-33.54,18.255
12543.7,12358,66520.8,10699.3,6882,101887,12822.7,206.7,18.2581
11193,10711,68485.2,5127.72,4995,67277.3,10220.5,-143.52,18.2581
19652.8,18642,69089.3,9245.4,9238,65588.5,3820.52,29.64,18.2581
21523.4,16230,86910.7,19234.8,15366,82036.6,18026.4,159.12,18.2592
10714.6,10454,67169.7,3807.6,3778,66049.5,7431.28,-100.62,18.2613
10177.7,10279,64890.1,2973.88,3107,62728.1,13696,-60.06,18.2613
10712,10494,66897.4,4221.04,4090,67635.7,6008.56,-54.6,18.2613
6332.3,6431,64530.2,2325.6,2463,61880,8039.28,82.68,18.2623
7124,7227,64602,3280.16,3375,63694.4,5461.36,-92.04,18.2644
9857.9,9899,65263.9,4191.4,4255,64556.4,17410.8,-133.38,18.2644
14452.7,14042,67453,6618.84,6510,66631.7,10053.3,-25.74,18.2665
10231.6,10449,64172.8,2888,3029,62485.3,13383.6,-135.72,18.2707
15671.5,15411,66643.8,3678.4,3719,64820.5,4322.12,-71.76,18.2707
7486.7,7472,65664.9,3318.92,3440,63229.3,21899.4,-23.4,18.2717
9899.5,9866,65758.5,3739.96,3806,64398.8,14933.2,41.34,18.2749
11113.7,10026,72645.9,6092.16,5582,71525.6,20209.9,48.36,18.2759
12004.8,12047,65306.7,5443.88,5503,64831.9,9854.16,-39,18.277
12793.3,12743,65794.7,5385.36,5319,66353.6,13350.2,34.32,18.277
15503.8,15406,65952,3682.2,3758,64214.1,5890.76,76.44,18.2791
5180.5,5265,64484.2,77098.2,25361,199231,8841.08,5040.36,18.2791
11508.9,11582,65122.4,4427,4394,66028.2,9707.48,-70.98,18.2801
10538.4,10485,65870.1,3230,3333,63510.7,14784.3,-74.88,18.2801
12552.8,12250,67155.9,8830.44,5066,114234,4147.32,39.78,18.2811
6631.95,6857,63385.1,2743.6,2633,68288.9,10114.1,46.8,18.2811
24487.4,22342,71829.3,15442.4,13926,72672.4,12556.7,-79.56,18.2811
9205.95,9107,66248.1,5213.6,5091,67114.2,11386.3,3.12,18.2832
6540.3,6814,62903.6,3248.24,3386,62869.7,8171.52,-74.88,18.2843
11981.4,11895,66012.3,5004.6,4915,66730.7,4576.72,-91.26,18.2853
10372.7,10490,64803.2,5329.12,5322,65623.7,10272.9,97.5,18.2864
12215.4,11914,67194.2,4002.92,4110,63828.6,19483.4,125.58,18.2895
11817,11139,69525,7516.4,7283,67636.3,7139.44,-164.58,18.2906
12353.3,11558,70045.2,5537.36,5222,69493.8,17318.9,-119.34,18.2937
18814.3,18191,67781.4,5258.44,5291,65132.7,5719.76,-22.62,18.2947
15330.9,14728,68218.8,6819.48,6604,67674.4,11338.4,106.08,18.2968
11813.1,11686,66248.8,6919.04,6758,67097.7,16063.4,-63.18,18.2979
13720.8,13587,66181.6,4827.52,4947,63953.2,13907.2,186.42,18.2979
10518.3,10450,65964.3,3661.68,3702,64822.2,3182.12,-74.1,18.2989
13255.4,12674,68542.6,6022.24,5826,67743.5,8672.36,-17.94,18.2989
11779.9,11565,66754.1,4111.6,4249,63416.8,4243.08,-27.3,18.3
9575.15,9287,67569.4,5748.64,5495,68561,3322.72,17.94,18.301
12878.4,12487,67590.5,4670.2,4839,63249.9,10263.8,-15.6,18.301
6923.8,6994,64878.2,3196.56,3302,63443.3,10407.4,-4.68,18.301
13046.8,12445,68705.1,4411.04,4477,64570.5,6637.08,-28.08,18.3021
6280.3,6030,68256.3,2255.68,2398,61646.5,8147.96,81.12,18.3021
7089.55,7174,64764.5,2796.04,2898,63230.3,3112.2,-48.36,18.3041
8988.85,8951,65813.1,3867.64,3875,65411.5,11748.1,99.06,18.3052
12704.3,12423,67019.7,7244.32,7111,66764.7,14189.2,58.5,18.3052
12107.5,10514,75468.9,9585.88,8758,71731,32891.3,706.68,18.3052
22785.1,21383,69833.2,20871.1,20467,66830,10572.4,5.46,18.3062
7172.1,7446,63125.3,3021.76,3186,62157.6,4347.2,56.94,18.3062
9265.1,8546,71050.5,6254.8,6022,68069.5,4266.64,65.52,18.3062
9985.95,10098,64808.8,3303.72,3426,63196.9,6722.96,-53.82,18.3073
14314.3,14374,65263.8,5225,5446,62876.5,6827.08,184.86,18.3115
12100.4,11977,66211.2,3758.96,3901,63149.8,12036.9,63.18,18.3115
5985.2,5698,68839.3,14516.8,6370,149352,9894.44,499.98,18.3146
14325.3,14210,66068,5424.88,5570,63828.5,10408.2,-99.84,18.3156
12832.9,12432,67649.6,4303.88,4448,63412.6,10456.1,-63.18,18.3177
10582,10151,68318.6,4677.04,4691,65341,8178.36,-141.96,18.3177
16428.1,16195,66479.3,6064.04,6087,65288.8,3988.48,124.02,18.3188
11069.5,8448,85872.5,9812.36,6804,94512.5,4774.32,1715.22,18.3188
6681.35,6553,66819.6,2454.04,2553,62995.7,6232,152.88,18.3188
13799.5,13082,69130.4,8009.64,7786,67418.4,14611.8,83.46,18.3198
10755.5,10268,68647.8,4558.48,4536,65860.8,5251.6,9.36,18.3198
25393.5,19467,85487.8,19510.7,15259,83796.8,9359.4,163.8,18.3198
6019.65,6168,63959.8,2852.28,3000,62309,7984.56,67.86,18.3198
6533.15,6677,64124.1,2644.04,2753,62942.2,4915.68,148.98,18.3209
15941.9,15261,68460,6643.92,6413,67895.8,6217.56,295.62,18.3219
16183,15887,66757.2,5475.8,5599,64094,5659.72,120.9,18.324
15778.1,15381,67228,6171.2,6241,64803,5705.32,-117,18.3251
11430.3,11130,67303.9,5402.84,5502,64354.9,17264.9,-30.42,18.3261
7224.1,7315,64721.6,3166.92,3347,62009.9,10046.4,186.42,18.3282
5790.85,5562,68232.5,2792.24,2714,67425.3,7695,113.1,18.3292
12664.6,12639,65668.7,5375.48,5579,63145.3,10386.2,28.08,18.3303
14949.3,14368,68187.7,5462.12,5364,66734.8,19960.6,-36.66,18.3303
11337.9,11095,66971.1,4241.56,4151,66965.8,5913.56,-44.46,18.3334
12445.5,11943,68293.7,5215.88,5127,66672.1,7127.28,141.18,18.3345
6717.75,6678,65926.1,4200.52,4242,64895.2,18209.6,163.8,18.3366
10036.6,9835,66879.7,4659.56,4571,66805.7,5949.28,37.44,18.3366
13065.6,12871,66527.1,4801.68,4903,64181.7,7398.6,142.74,18.3366
7232.55,7298,64948.3,2300.52,2422,62248.9,12638,81.9,18.3386
7542.6,7774,63585.3,3397.96,3562,62517.9,6221.36,-100.62,18.3407
11772.8,11886,64911.8,4296.28,4430,63557.8,5159.64,-65.52,18.3418
8902.4,8178,71341.1,6697.88,6210,70684.8,14842.8,-7.02,18.3428
9723.35,9379,67942.1,3845.6,3735,67476.6,5975.12,139.62,18.3428
24064.9,20219,78001.9,17552.2,15423,74583.5,6648.48,180.96,18.3439
6925.1,7035,64512.2,3048.36,3115,64134,8424.6,765.96,18.3439
9219.6,9198,65689.9,6159.8,5742,70304.5,7431.28,46.8,18.3449
16155.7,15888,66640.4,6877.24,6624,68041.5,21392.5,88.92,18.346
6800.3,7086,62893.7,3225.44,3326,63554.6,12708.7,345.54,18.346
5094.7,5234,63791.8,2209.32,2278,63560.1,7129.56,-191.1,18.346
11395.1,11562,64590.3,3557.56,3690,63183.8,10150.6,-59.28,18.347
15691.6,14278,72024.6,9014.36,6886,85792.2,3761.24,58.5,18.3491
7226.05,7186,65901.3,2818.84,2834,65185.4,5388.4,140.4,18.3512
7444.45,7430,65663.5,2902.44,2870,66276.8,18614.7,69.42,18.3522
12925.9,12743,66476.6,5364.84,5399,65121.3,3347.04,41.34,18.3533
14698.4,14747,65320.2,14763.8,6175,156690,16476.8,667.68,18.3543
6108.05,6202,64543.2,2803.64,2842,64651.4,4417.12,-10.92,18.3554
8961.55,8790,66815,3357.68,3382,65064.7,8343.28,-2.34,18.3585
9926.8,10026,64887.6,3928.44,3918,65710.6,8562.16,63.18,18.3606
7480.2,7836,62560.3,3121.32,3212,63685.8,5261.48,11.7,18.3606
16858.4,15171,72825.3,9558.52,8563,73155.1,39366.5,138.06,18.3617
15527.8,15370,66209.1,6635.56,6634,65551.4,3952.76,94.38,18.3627
7714.2,8007,63139.5,4037.88,4039,65517.8,13660.2,271.44,18.3658
8727.55,9070,63061.6,2886.48,2926,64650.8,12058.2,66.3,18.3669
9437.35,9637,64178.3,4769.76,4693,66607.9,6823.28,56.94,18.3669
14821.9,13654,71141.9,10742.6,9522,73936.9,9522.8,27.3,18.3679
18842.8,17678,69854.3,10514.6,9658,71348.6,16521.6,66.3,18.369
5668,5837,63638.5,3094.72,3081,65827.8,12624.4,-25.74,18.3711
7258.55,7318,65003.6,2238.2,2262,64846.5,8318.96,78.78,18.3711
14041.3,13975,65846.9,5121.64,5203,64511.2,6195.52,-24.18,18.3721
5902.65,6123,63177.5,2069.48,2159,62818.6,12521.8,236.34,18.3732
11806.6,11481,67394.6,4221.04,4125,67061.8,4264.36,-86.58,18.3732
10709.4,10510,66779.4,5690.88,5710,65316.6,10330.7,34.32,18.3773
9664.85,9843,64349.9,2701.8,2835,62456.8,6757.92,136.5,18.3773
6175,6414,63094,3369.84,2970,74358.9,8769.64,207.48,18.3805
16362.4,15950,67230.7,6266.96,6010,68338,17412.4,154.44,18.3815
11430.9,8426,88907.6,48393.8,16618,190849,8052.96,2573.22,18.3836
17483.7,16966,67535.8,9782.72,9666,66327.4,12340.1,-45.24,18.3857
5002.4,5087,64446.1,2270.88,2411,61727.2,8243.72,-88.92,18.3867
8640.45,8751,64708.1,3284.72,3503,61452.3,4728.72,128.7,18.3867
16625,15042,72433.1,10108,9494,69774.4,23665.6,347.88,18.3878
14723.8,14453,66763.9,7522.48,7621,64688.8,3221.64,34.32,18.3878
15710.5,10914,94337.9,5710.64,3014,124171,4123,1074.84,18.3899
6200.35,6099,66625,2140.92,2339,59986,14550.2,-10.14,18.3909
9237.15,9115,66414.2,4414.08,4587,63065.4,7929.84,-88.92,18.392
9314.5,9009,67758.4,4582.8,4193,71628.5,11576.3,-39.78,18.393
13514.8,12332,71821.8,14909.7,10508,92988.3,16742,766.74,18.3941
6643.65,6551,66462.9,3262.68,3363,63581,15787.5,99.84,18.3951
6688.5,6699,65433.3,3007.32,3147,62627.2,7013.28,53.04,18.3951
7804.55,7633,67008.9,3518.04,3249,70962.8,4031.8,93.6,18.3951
8479.9,8599,64628.3,3135.76,3351,61326.5,4634.48,-99.06,18.3972
10167.3,10151,65641.2,4248.4,4423,62948.9,8617.64,10.14,18.3993
6683.3,6638,65983.2,3005.04,3054,64485.4,4203.56,26.52,18.3993
5770.05,5794,65265.1,2395.52,2438,64394.1,6903.84,52.26,18.4014
14153.1,13410,69167.6,11932,11350,68896.5,17008,35.88,18.4024
8669.05,8440,67314.6,5605,4684,78422.1,3872.2,97.5,18.4024
12162.8,11571,68887.8,5933.32,5651,68810.1,15850.6,223.86,18.4045
10868,10885,65433.6,3679.16,3905,61745.8,6742.72,-44.46,18.4045
12719.8,12235,68133.1,8326.56,8011,68117.5,23629.9,-8.58,18.4066
8495.5,8379,66447.2,3082.56,3183,63468,3245.2,25.74,18.4077
9847.5,9546,67605.9,4874.64,4842,65977.8,9648.96,102.18,18.4097
10289.5,9882,68238.5,7778.6,7514,67843.8,5256.16,154.44,18.4097
13830,13283,68235,9176.24,8787,68439.1,16307.3,49.14,18.4097
16398.8,16190,66381.4,9401.96,9642,63904.5,14256.1,56.16,18.4097
13527.1,13039,67989.5,5603.48,5627,65262.1,11925.2,-35.88,18.4108
6691.1,6559,66855.9,2933.6,3003,64021.4,6750.32,-74.1,18.4118
15453.1,9079,111547,29735,10919,178470,6573.24,1868.88,18.4129
17410.3,16465,69298.4,21632.6,10885,130245,9765.24,200.46,18.4139
8230.95,7910,68195.1,2915.36,2918,65476.7,8674.64,28.08,18.415
11326.3,11103,66853.8,3882.08,3951,64392.8,5697.72,31.2,18.416
9911.2,9559,67950.7,2603,2631,64838.5,7585.56,-39,18.4171
15841.1,15039,69031.6,7992.16,7851,66714.3,5208.28,-13.26,18.4181
13926.9,13435,67935.5,8520.36,5723,97569.5,5506.96,560.82,18.4192
14611.3,13447,71210.6,10916.6,10323,69304.7,22686,60.06,18.4233
12398.1,12482,65095.5,4583.56,4754,63186.4,7184.28,-195.78,18.4244
12680.8,12385,67101.5,6578.56,6577,65551.5,10806.4,134.94,18.4275
9595.95,7798,80646.4,11684.2,10182,75205.1,9129.12,191.1,18.4286
14814.1,14658,66234.1,3081.8,3142,64280.3,11724.5,193.44,18.4286
9048.65,9073,65360.1,3167.68,3141,66092.7,9392.08,126.36,18.4296
15221,13364,74642.8,8569,7607,73823.8,27150.2,53.04,18.4307
10015.2,10259,63978.6,2969.32,3091,62956.1,18453.6,-40.56,18.4307
8947.9,9110,64369.9,3807.6,3958,63045.7,17921.6,7.02,18.4317
17904.9,17266,67961,9898.24,9590,67642.4,36789.3,170.82,18.4327
16418.3,15678,68630.8,3984.68,3866,67547.9,18883,158.34,18.4338
10140,9347,71096.1,8079.56,7303,72504.7,11634.8,-124.8,18.4359
9112.35,8546,69879.1,7674.48,7318,68728.4,6483.56,-25.74,18.4359
12162.8,11822,67425.2,5889.24,5594,68994.9,14117,-15.6,18.4359
12680.2,12102,68667.1,4423.2,4338,66823.2,10537.4,-70.2,18.439
10658,10582,66007,3462.56,3606,62929.1,6808.08,-183.3,18.439
16033.5,15207,69098.1,7394.04,7427,65245.2,5147.48,96.72,18.4411
10788.7,10911,64801.4,4740.12,4827,64356.4,3178.32,46.8,18.4463
13153.4,12838,67146.1,4772.8,4886,64017.6,5608.04,-14.82,18.4474
13053.9,13031,65651.4,4154.92,4355,62525.1,20260.1,184.08,18.4484
8169.2,7984,67056.2,2775.52,2900,62722.9,8366.84,-62.4,18.4484
9920.95,9810,66277.2,4005.2,4182,62765.4,3762,-53.04,18.4484
5750.55,5691,66221.8,2086.96,2191,62424,5885.44,-24.18,18.4495
12567.1,12230,67342.4,5721.28,5766,65027.7,5082.88,-74.1,18.4495
13551.8,13114,67724.1,5760.04,5854,64484.1,3653.32,78,18.4495
10127,9839,67454.3,5643.76,5691,64992,6293.56,-73.32,18.4495
16010.8,15182,69113.7,10137.6,9658,68790.7,7711.72,21.84,18.4505
13084.5,12115,70780.5,7411.52,7363,65967.9,5453.76,80.34,18.4505
11437.4,10971,68322.1,5034.24,5087,64856.3,9659.6,-166.14,18.4505
6237.4,6181,66134,1892.4,2085,59482.2,11461.6,78,18.4537
13448.5,13097,67294.9,5746.36,5993,62838.9,15818.6,113.88,18.4537
13380.2,13023,67333.8,5087.44,5163,64576.9,5516.84,-49.92,18.4547
8171.8,7682,69714.5,5530.52,5378,67394.6,8249.8,-74.88,18.4557
12556,11839,69505.3,5164.2,5147,65755,4994.72,40.56,18.4557
11404.3,10816,69100.3,4188.36,4256,64494.4,13439.8,-52.26,18.4568
9880,8943,72402.5,5940.92,5611,69389.4,18133.6,52.26,18.4589
13478.4,12822,68891,6028.32,5910,66848.1,3315.88,46.8,18.4599
12010.7,11692,67322.4,4093.36,4280,62678.1,8373.68,89.7,18.4599
10042.5,9680,67990.2,3803.8,3780,65948.6,23183,81.12,18.462
9011.6,8562,68977.4,6111.16,5938,67447.1,10425.7,23.4,18.4631
5578.95,5706,64076.8,2441.88,2602,61503.1,6030.6,-8.58,18.4641
7998.9,7867,66634.8,2792.24,2907,62948.8,16352.2,0.78,18.4683
5542.55,5470,66405.2,2565.76,2718,61865.2,10336,-149.76,18.4683
7097.35,7199,64610.6,2710.92,2843,62491.3,12376.6,-56.94,18.4704
12245.3,12299,65250.1,4506.04,4495,65697,7702.6,-209.82,18.4704
6001.45,6093,64551.3,2728.4,2861,62498.6,17163.8,110.76,18.4714
9094.8,9194,64828.9,5273.64,5294,65284,4749.24,-120.12,18.4725
14722.5,14208,67909.2,7471.56,7424,65955.8,9205.88,88.92,18.4725
8308.95,8030,67812.6,3828.88,3818,65722.8,10817.8,-145.86,18.4735
12917.4,12690,66710.6,4861.72,4914,64838.8,10703.1,-43.68,18.4746
6661.85,6547,66685.7,2639.48,2787,62067.1,9908.88,36.66,18.4756
11884.6,11359,68568.5,6362.72,6299,66199,14711.3,-24.18,18.4767
15999.7,15521,67557.5,5553.32,5793,62824.5,8812.96,-53.04,18.4767
11739.6,11418,67382.2,2858.36,2942,63672.8,7079.4,-128.7,18.4767
13384.8,12935,67814.9,5675.68,5731,64903.4,20628.7,92.82,18.4777
10712.6,10504,66837.8,5156.6,4328,78082.9,11755.7,39.78,18.4788
11061,11187,64798.2,5044.88,5287,62534.8,6691.04,-21.84,18.4788
10910.3,11119,64305.6,3350.08,3567,61550.6,6833.16,-169.26,18.4808
14678.9,14162,67928.2,8854.76,8854,65541.6,5447.68,-62.4,18.4808
10499.4,10670,64488.5,11947.2,6570,119174,19370.1,692.64,18.4829
12164.8,11703,68121.8,4627.64,4631,65488.4,6863.56,-207.48,18.4829
13956.8,13227,69152,7292.2,6943,68832.1,28022,150.54,18.4829
6104.15,6298,63518.8,2580.2,2718,62213.4,7272.44,-184.86,18.4861
22329.4,16031,91284.6,20956.2,16347,84014.7,18718,111.54,18.4861
6683.3,6891,63560.7,2615.16,2767,61939.7,8131.24,11.7,18.4871
8583.9,8711,64579.8,3419.24,3523,63605.8,9406.52,-94.38,18.4871
5909.15,5563,69613.9,5257.68,5099,67575.5,5382.32,-171.6,18.4892
18530.8,17511,69352.9,14108.6,13443,68781.1,15487.3,33.54,18.4913
9186.45,9319,64603.8,4129.84,4279,63251.5,9331.28,25.74,18.4923
9999.6,10030,65337.4,5766.12,5898,64070.6,3403.28,0.78,18.4923
