"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7428.85,7586,64178.4,3129.68,3202,64055.8,18187.6,951.6,16.2666
7404.8,7179,67597.3,3524.88,3451,66939,5470.48,1166.1,16.2677
6158.75,5987,67416,3445.84,3447,65513.9,10402.1,2233.92,16.2688
10396.1,9754,69850.2,5008.4,4778,68696.2,7380.36,2026.44,16.2688
12093.3,10743,73773,10203,9303,71876.1,19193.8,1705.08,16.2709
12244.7,11375,70546.7,9088.08,8303,71732.7,11485.9,2371.2,16.2731
18311.1,17519,68499.3,10643,10239,68122.1,9908.12,2176.2,16.2741
16769.3,15795,69578.7,12850.1,12375,68051.9,14004.5,1998.36,16.2752
8258.9,7961,67988.4,3917.8,3805,67478.8,4037.88,842.4,16.2752
12178.4,12017,66416.2,3464.84,3509,64711.2,12062,2716.74,16.2752
14413.1,13909,67911.2,7107.52,7173,64937.8,5691.64,1105.26,16.2763
11726,11501,66818.1,3252.8,3209,66430.5,4942.28,1590.42,16.2763
8136.7,8102,65816.7,4714.28,4674,66100.8,10787.4,11824,16.2773
5347.55,5338,65653.2,2549.8,2538,65840.7,10347.4,2194.14,16.2784
9356.75,9242,66349.7,6530.68,6414,66728.2,3958.84,796.38,16.2795
9198.15,9011,66897.1,4535.68,4503,66011.6,4296.28,1142.7,16.2795
11928.8,11738,66601.3,6405.28,6110,68703.2,18392,5496.66,16.2795
10450.7,10476,65377.7,6940.32,6664,68253.4,15455.4,3442.14,16.2795
9220.25,9099,66409.3,6217.56,5963,68333.7,3337.92,338.52,16.2795
9748.7,9935,64307.1,4965.08,4955,65669.3,5263,797.16,16.2795
10680.1,10295,67987.8,4675.52,4551,67329.1,20124,1645.02,16.2795
6356.35,6439,64694.8,2042.88,2087,64150.5,10017.6,1886.82,16.2795
11273.6,11019,67050.3,4408,4319,66886.5,6300.4,889.2,16.2816
14229.8,13719,67976.1,5357.24,5239,67015.1,5633.88,1648.14,16.2816
9852.05,9683,66680.2,4034.08,4131,63998.4,3840.28,1243.32,16.2827
16228.5,15526,68501.5,5617.92,5542,66433.8,10077.6,3551.34,16.2827
17538.3,17142,67051.1,5294.92,5270,65845.9,5706.08,1859.52,16.2827
11159.2,10762,67954.8,4279.56,4234,66241.2,9948.4,1773.72,16.2848
13893.7,13479,67552.5,7640.28,7575,66100.8,9609.44,2765.1,16.2881
12530.7,12102,67857.5,6790.6,6726,66165.4,5861.88,1581.84,16.2881
14209,13314,69941.5,7808.24,7334,69773.8,4680.08,1158.3,16.2891
6046.3,5918,66956.8,2962.48,2942,65992.2,5416.52,1112.28,16.2913
9510.8,9176,67927.2,5990.32,5756,68203.9,9417.16,2248.74,16.2923
17150.3,10170,110517,8656.4,5630,100765,15162.8,2882.88,16.2934
8532.55,8470,66020,3005.8,2994,65794.3,3842.56,471.9,16.2945
9853.35,9534,67731.2,5322.28,5390,64712.6,8790.92,2117.7,16.2966
12064,11691,67626.9,4727.96,4619,67082,4626.12,1301.82,16.2988
7164.95,6914,67914.7,4571.4,4438,67505.9,9277.32,2031.9,16.2988
7086.3,6923,67081.9,3881.32,3739,68030.5,10118.6,1311.18,16.2988
13878.8,13970,65108.2,4553.16,4610,64728,20932.7,4995.12,16.2998
27168.7,25585,69592.6,13314.4,12721,68593.3,8769.64,1038.18,16.303
14480.7,12898,73577.8,8529.48,7558,73959.8,5413.48,2070.12,16.3041
9514.05,9627,64767.1,3666.24,3707,64815.4,5067.68,908.7,16.3041
17566.3,16986,67774.7,7164.52,7034,66752.1,8879.08,1743.3,16.3063
9632.35,9611,65681.6,4145.8,4091,66413.9,9058.44,1927.38,16.3063
6980.35,7100,64431.6,2588.56,2620,64749.6,6162.08,1287,16.3073
12910.9,11077,76386.4,12082.5,10705,73968.9,32734,12958.9,16.3084
18060.9,15791,74956.6,13420.8,12171,72265.9,10276.7,1288.56,16.3084
12694.5,11666,71313.8,10359.6,9478,71631.6,15362.6,2757.3,16.3127
10860.8,10236,69536.6,6723.72,6344,69458.6,7296,3246.36,16.3137
18526.9,17775,68308.4,9189.16,8811,68348.8,5304.04,408.72,16.3137
6517.55,6547,65241.2,3097.76,3027,67068,12334.8,1627.86,16.317
7992.4,8032,65212.9,3442.04,3408,66190.6,5767.64,954.72,16.317
9668.75,9198,68890.1,6997.32,6334,72399.2,19277.4,3988.14,16.318
10937.5,10844,66101.4,5598.16,5515,66524.2,6938.04,2199.6,16.3191
7389.85,7522,64384.6,3226.96,3218,65718.5,12081,2394.6,16.3191
13156,12554,68678.6,7592.4,7146,69629.9,16098.3,3095.04,16.3202
9738.3,9474,67364.3,6840.76,6578,68153.9,6516.24,1193.4,16.3212
9798.1,9967,64425.4,3689.8,3707,65231.9,10741.1,2454.66,16.3212
11909.9,11774,66292.7,2858.36,2810,66663.9,9270.48,1030.38,16.3234
5118.75,5263,63739.8,2441.12,2427,65917.3,5058.56,925.08,16.3234
9031.1,9222,64179.4,3485.36,3542,64488,6741.96,1280.76,16.3245
5350.8,5563,63036.1,1950.92,1999,63959.7,12070.3,2102.88,16.3245
14040,13362,68861.4,8967.24,8630,68097,8532.52,2170.74,16.3245
10812.8,10842,65359.2,3907.92,3914,65434.2,5945.48,1678.56,16.3255
7944.95,7294,71384.7,9394.36,8538,72109.3,7700.32,2102.88,16.3287
15618.8,15620,65531.2,7473.08,7360,66542.9,8116.8,2366.52,16.3309
12819.3,12462,67415,7783.16,7630,66851.5,6298.88,1647.36,16.3309
6045.65,6135,64581.5,1526.08,1511,66190.1,3581.12,128.7,16.3319
10475.4,10726,64004.8,3585.68,3622,64878.8,4047.76,316.68,16.333
13248.9,12850,67570.7,5484.16,5266,68251,7650.16,2191.8,16.333
10760.1,10686,65990.4,5587.52,5626,65087.8,4665.64,1092,16.333
7335.25,7362,65297.9,4228.64,4166,66521.4,6306.48,1663.74,16.3341
19007.3,17378,71680.4,14782,13222,73268.3,18917.2,4655.04,16.3416
18127.2,17358,68440.1,9145.08,8542,70163,15896.9,1964.04,16.3437
5637.45,5998,61596.5,3002.76,3038,64775.8,7470.04,518.7,16.3437
6989.45,7319,62585.1,2297.48,2259,66652.3,10690.9,2083.38,16.3437
13839.1,13743,65994.5,6100.52,6127,65252.8,14536.5,2298.66,16.3437
12674.3,12839,64695.6,3898.04,3927,65052.7,3499.04,232.44,16.3448
11211.8,11408,64409.2,5845.92,5780,66283.4,3299.92,2106.78,16.3448
6579.95,6717,64198.8,3108.4,3049,66812.8,8410.92,1836.12,16.3469
12978.5,12574,67644.5,5358,4958,70823.3,4446,425.1,16.3491
9720.1,9466,67295.2,7220.76,6878,68801.9,7259.52,700.44,16.3512
8249.8,7569,71430.7,6765.52,6181,71733.6,11531.5,2496,16.3523
9183.2,9143,65824.1,5158.12,4979,67893.7,3157.04,673.14,16.3523
16277.9,14775,72202.5,11561.1,10471,72358.9,7349.96,1377.48,16.3523
10973.9,11007,65339.2,5032.72,4911,67160.3,3327.28,443.04,16.3534
7228.65,7094,66779.9,6029.08,5654,69883.6,13081.1,9480.12,16.3555
9559.55,8810,71111.8,6576.28,5982,72046.7,21369.7,2968.68,16.3555
11503,11378,66256.3,5918.88,5638,68800.9,3936.04,648.18,16.3555
6006,6159,63908,3312.84,3247,66864.9,6651.52,390,16.3576
12194,11931,66980.6,4009,3791,69304.6,8700.48,1973.4,16.3587
11671.4,10994,69574,8976.36,8498,69225.1,14032.6,4587.18,16.3598
10049.6,10038,65612.1,4363.16,4390,65135.3,11748.8,2005.38,16.3598
9863.75,9506,68002.4,5810.96,5478,69519.4,9548.64,1660.62,16.3609
11263.8,11051,66798.3,5264.52,5103,67610.4,10836.8,2290.86,16.3619
9431.5,9531,64851.8,3958.84,3839,67581.8,7455.6,1900.86,16.3641
13651.9,13506,66244.2,6418.96,6210,67741.2,9246.16,2421.12,16.3651
15228.2,14678,67992.6,4753.8,4582,67993.2,11079.3,4288.44,16.3673
13991.9,12506,73322.7,8860.84,8254,70354.3,12661.6,2133.3,16.3705
8977.15,9120,64509.5,5791.96,5700,66593.3,5461.36,1279.2,16.3726
10755.5,10955,64342.8,5900.64,5791,66776.8,4032.56,786.24,16.3726
6777.55,6939,64011.2,3176.8,3167,65738.8,6278.36,731.64,16.3748
7995,7847,66772,3241.4,3123,68020.6,16630.3,5930.34,16.3758
10588.5,10210,67965.5,5418.8,5314,66828.5,12654,2008.5,16.3758
6650.8,6027,72319,5829.96,5307,71994,17120.5,3262.74,16.3758
14303.9,13506,69407.7,7426.72,6982,69710.3,4379.12,759.72,16.3769
5600.4,5751,63819.8,6194.76,6019,67449.7,13183.7,284.7,16.3769
10735.4,10711,65685.3,1999.56,2051,63892.3,6815.68,1241.76,16.3769
9451.65,9802,63193.6,3786.32,3870,64118.9,4708.96,1250.34,16.3791
14745.2,14327,67449.2,8906.44,8563,68164.5,14121.6,2221.44,16.3791
11779.3,11898,64882.2,5268.32,5198,66422.6,5508.48,1004.64,16.3791
10208.9,10109,66183.6,5665.04,5438,68272.2,4696.8,625.56,16.3812
12088.7,12222,64821.2,3965.68,3914,66401.3,9309.24,3779.88,16.3812
11213.1,11319,64923.1,5329.88,5315,65719.5,5840.6,1159.08,16.3823
12720.5,12654,65880.4,5876.32,5786,66559,12106.8,2923.44,16.3833
14582.1,14090,67824.9,4922.52,4698,68668,9376.12,2832.96,16.3844
7843.55,8238,62398,3756.68,3802,64754.8,3510.44,379.86,16.3855
7417.8,7509,64740,4320.6,4145,68312.4,3141.84,696.54,16.3865
14069.2,13599,67802.2,5247.8,5071,67820.9,4021.92,336.96,16.3876
5575.7,5531,66065.6,3558.32,3535,65968.3,3352.36,1006.98,16.3887
12272,11779,68279,5538.88,5271,68866.6,5160.4,627.9,16.3919
11150.8,10887,67123.7,4123.76,3971,68057.1,5456.8,1148.16,16.3919
7075.25,7297,63544.4,3380.48,3377,65603.5,16965.5,2330.64,16.393
14132.9,14066,65847.9,5060.84,4982,66573.1,15936.4,1488.24,16.393
5274.1,5419,63783.6,2226.04,2239,65156.7,6291.28,1313.52,16.3962
10528.7,9966,69236.3,7447.24,7118,68567.3,7824.96,1330.68,16.3973
9760.4,9842,64992.6,5763.84,5734,65877.1,3084.08,283.92,16.3983
10303.8,10795,62553.9,6941.84,6587,69066.4,3182.88,957.06,16.4005
7980.7,8230,63550.8,3434.44,3414,65928.4,4124.52,769.08,16.4015
10095.1,10110,65439.7,4972.68,4622,70508.3,20574,2011.62,16.4015
5659.55,5812,63817,2546,2448,68159.6,5185.48,1008.54,16.4026
16727.1,15883,69018.9,8114.52,7371,72146.7,4082.72,689.52,16.4037
19370,18603,68238,7747.44,7471,67960.9,9180.04,1587.3,16.4037
16512.6,16238,66644.3,6962.36,6830,66806,5057.04,933.66,16.4047
19388.8,16990,74789.1,15013.8,13198,74552.5,7701.08,1740.18,16.4047
13183.3,12878,67089.7,5998.68,5962,65939.2,6358.16,1644.24,16.4047
10829,10627,66781.7,5396,5155,68599.9,17387.3,2360.28,16.4047
11330.1,11075,67045.8,7810.52,7203,71063.5,9679.36,1813.5,16.4058
5581.55,5646,64787.9,2953.36,2938,65878.6,4809.28,1021.02,16.4058
9361.3,9423,65106.9,7058.12,6715,68884.7,7121.96,1379.04,16.4069
16771.3,16702,65807.9,7331.72,7118,67503.7,11219.9,2822.82,16.408
9983.35,10247,63849.8,3901.84,3703,69055.1,3924.64,648.96,16.408
18653.7,16413,74483,15872.6,14665,70932.6,15613.4,1588.08,16.4101
10797.1,10973,64485.7,7754.28,7469,68039.2,9287.96,2494.44,16.4101
4915.95,5357,60140.3,2130.28,2185,63894.8,8155.56,301.86,16.4101
11561.5,10987,68963.1,7182.76,6539,71988,14528.2,4282.98,16.4101
10465,9579,71597.7,8037.76,7471,70507.6,21544.5,4615.26,16.4101
5820.1,5731,66554.9,2809.72,2775,66356,14338.9,2123.16,16.4112
11917.8,11621,67209.5,4779.64,4593,68199.1,5187,772.2,16.4112
29985.8,20806,94451.1,27098.6,20834,85242,15592.2,10657.9,16.4122
15126.1,13996,70827.9,11729.8,10808,71125.7,8633.6,1203.54,16.4133
15534.3,15660,65010.2,5643,5628,65710.7,10177.9,2593.5,16.4144
12697.8,12994,64041.8,5073,5110,65061.5,9668.72,3223.74,16.4144
8162.05,8046,66481.3,5690.12,5230,71301.7,5358.76,1551.42,16.4144
11499.1,11567,65151.6,7956.44,7423,70245.6,15372.5,2836.08,16.4155
9895.6,10519,61652.1,3993.8,4007,65320.1,5327.6,1516.32,16.4155
9844.25,10156,63524.3,5328.36,5416,64475.5,6567.92,1178.58,16.4176
6458.4,6656,63590.4,3205.68,3188,65899.4,3546.92,617.76,16.4187
13013.6,12999,65609.9,5860.36,5623,68302.4,13800.1,2368.08,16.4187
14552.8,14267,66849.1,8082.6,7819,67745.4,10965.3,1166.88,16.4187
17774.9,16935,68786.3,8730.12,8227,69543.8,22151.7,1997.58,16.4197
10501.4,10526,65382.8,5055.52,4862,68144.5,5095.04,379.08,16.4208
12961,12392,68545.2,6596.04,6236,69319.8,3757.44,456.3,16.4219
13594.7,13308,66948.1,5282,5116,67662.5,9170.16,2954.64,16.4229
14086.1,13963,66114,11749.6,11391,67599.1,5926.48,2703.48,16.4229
25522.9,22842,73227.8,15407.5,14510,69589.6,4789.52,368.16,16.424
12852.4,13159,64009.3,1894.68,1843,67373.7,10460.6,2527.98,16.4272
10570.3,10983,63073.4,5173.32,4919,68924.3,9974.24,2113.02,16.4283
4968.6,5414,60144.5,2361.32,2390,64749.6,8992.32,4349.28,16.4304
9631.7,9635,65513.6,4272.72,4279,65439.8,7961.76,2228.46,16.4326
12580.8,12422,66373.5,4601.04,4598,65579.3,17185.9,4347.72,16.4326
6598.15,7026,61545.2,2350.68,2374,64892.2,4918.72,1541.28,16.4326
16734.9,16877,64984.2,8912.52,8665,67408.1,6549.68,1973.4,16.4347
18582.2,16503,73792.8,16010.2,14035,74758.9,15222.8,3382.86,16.4358
9113.65,9270,64430.6,4477.16,4278,68587,4395.08,1155.18,16.4358
9175.4,9938,60507,5562.44,5334,68342.7,6960.84,1872.78,16.4369
5603.65,6343,57897,3405.56,3335,66922.6,4123,758.16,16.4369
11589.5,10628,71465,11925.9,10992,71104.2,9477.2,3292.38,16.439
13650,13374,66888.5,6080.76,6126,65052,5837.56,1081.86,16.439
22732.4,20726,71880.4,12702.6,11762,70777.1,8820.56,819.78,16.439
11518,10946,68960.7,4974.96,4578,71218.7,24526,2033.46,16.4401
13896.3,13742,66272.1,5974.36,5930,66026.3,7809,1269.84,16.4422
9556.3,9590,65305.7,5754.72,5650,66750.7,10400.6,1485.9,16.4422
9379.5,9250,66453.5,4758.36,4710,66208.9,3862.32,553.8,16.4465
11044.8,11115,65122.1,5339.76,5279,66290.3,10908.3,3089.58,16.4476
15405.6,15314,65928.2,6157.52,5574,72396.7,3127.4,573.3,16.4486
10170.5,10512,63407.3,3541.6,3428,67707.8,5706.84,2408.64,16.4497
11853.4,12035,64547.1,4930.12,4791,67439,3540.08,494.52,16.4497
10658,11153,62627.6,6276.84,6177,66595.3,7440.4,2793.18,16.4497
5428.15,5954,59747.9,3203.4,3218,65238.7,9433.12,1649.7,16.4497
19713.8,18157,71155.3,19285,17657,71578.5,7188.84,1771.38,16.4497
12111.4,12411,63954.2,5521.4,5339,67775,3074.96,281.58,16.4508
13226.2,13507,64173.6,4577.48,4659,64389.3,3175.28,662.22,16.4508
13364,13355,65580.2,5891.52,5739,67277.7,5226.52,869.7,16.4519
13812.5,14002,64649,7042.92,7030,65656.5,8099.32,1880.58,16.4519
15942.5,15982,65374.2,7465.48,7518,65078.2,6723.72,1215.24,16.4529
5268.25,5447,63385.4,3025.56,2919,67928.4,8201.16,2013.18,16.454
7625.15,7786,64182.1,2042.12,1978,67660.5,6276.08,682.5,16.4561
13256.8,12946,67109.1,5354.96,5238,66999.4,4512.12,2198.04,16.4561
5222.75,5268,64973.1,2846.2,2880,64766.9,6495.72,293.28,16.4561
17252.3,16279,69454.3,8986.24,8295,70997.3,12503.5,3570.06,16.4572
12675,12451,66715,4931.64,4775,67685.9,9303.92,1840.8,16.4604
21432.4,19663,71433.5,12644.1,11819,70111.3,9968.92,4680.78,16.4626
7679.1,7392,68081.4,5709.12,5568,67197,21193.4,3514.68,16.4647
15326.3,13994,71775.6,10788.2,9610,73570.8,5525.2,1560,16.4658
19498,18910,67574,5687.08,5726,65090.6,10021.4,1712.88,16.4679
7826,7827,65527.6,3679.16,3671,65681.7,4080.44,489.84,16.4711
12774.4,12730,65764.8,6911.44,6878,65854.6,5636.92,1108.38,16.4722
8661.25,8178,69408.6,5122.4,4850,69216.8,8790.92,1739.4,16.4722
11759.1,11627,66280.9,5059.32,4863,68181.7,3775.68,760.5,16.4722
5955.3,5567,70107.1,2212.36,2203,65814.4,10485.7,3064.62,16.4733
13671.4,13299,67371.4,2751.96,2787,64712,12789.3,1996.02,16.4765
14353.9,13871,67817.8,5421.08,5259,67555.8,13619.2,2272.14,16.4765
9209.85,8346,72319.3,6967.68,6526,69971.5,4900.48,820.56,16.4775
15609.1,14684,69664.8,6636.32,6376,68211.7,8421.56,1953.9,16.4775
12668.5,12443,66723.7,5775.24,5887,64291.8,5060.08,843.96,16.4797
9938.5,9390,69364.2,4369.24,4330,66129.9,13449,4524,16.4808
5247.45,5414,63519.9,2294.44,2338,64315,12340.9,4682.34,16.4861
6715.8,6607,66615.2,3298.4,3279,65923.7,4899.72,666.9,16.4872
14644.5,14279,67213.5,4322.88,4355,65052.6,4218,1216.02,16.4893
21822.4,16791,85174,16566.5,13379,81149.6,18539.4,2340.78,16.4904
12715.3,12239,68086.4,6067.84,5967,66643.5,5203.72,1597.44,16.4904
13885.9,12575,72368.2,13867.7,12847,70743,16644.8,2700.36,16.4915
7945.6,7724,67416.2,3655.6,3564,67220.4,4782.68,1168.44,16.4915
6495.45,6326,67291.5,4364.68,4226,67686.6,5489.48,1511.64,16.4925
14659.4,13434,71514.2,8260.44,7806,69351.3,20472.9,7592.52,16.4936
9403.55,8657,71187.6,6265.44,5749,71423.2,6039.72,957.06,16.4947
10258.3,9954,67539.5,3926.16,3734,68908.6,3879.8,346.32,16.4957
14998.1,13103,75014.5,9357.12,8623,71115.4,14669.5,1959.36,16.4968
11649.3,11205,68134.6,3715.64,3649,66732.9,10764.6,2141.1,16.4968
6720.35,7043,62533.7,4604.08,4599,65608.4,3832.68,426.66,16.5011
11208.6,11299,65011.7,5891.52,5799,66581.6,3689.04,1015.56,16.5022
11291.8,11046,66994.3,4046.24,3890,68168.2,3397.2,849.42,16.5075
4854.2,5019,63384.1,1836.92,1823,66036.4,3667,885.3,16.5086
9976.2,9575,68282,3153.24,3123,66170.6,18015,2925,16.5097
7420.4,7114,68358.6,3342.48,3290,66581.4,4005.96,816.66,16.5118
26020.1,25092,67960.2,13317.5,12868,67825.2,4813.84,665.34,16.5139
14105.6,13475,68603.2,9591.2,8791,71501.4,24121.6,4973.28,16.5161
7541.3,7544,65512.5,3314.36,3247,66895.6,5263.76,1531.92,16.5161
7091.5,7158,64927.1,2226.8,2210,66034.2,4918.72,461.76,16.5161
8105.5,7986,66516.7,4565.32,4470,66933.5,13107.7,1877.46,16.5172
12908.3,12073,70070.5,7796.84,7593,67295.4,11995.1,1390.74,16.5182
9782.5,10067,63683.9,4499.2,4439,66424.8,16764.1,3144.18,16.5204
8553.35,8940,62701.6,4496.92,4472,65901.2,19081.3,1263.6,16.5214
9661.6,9848,64295.6,4328.96,4184,67806.6,9918.76,1276.86,16.5225
7909.85,8159,63534.7,4724.16,4715,65663.3,11939.6,1967.16,16.5225
12073.8,11462,69033.8,11108.2,10726,67871,12122.8,1797.12,16.5225
9022,9206,64226.1,4223.32,4246,65185.9,10462.9,1425.06,16.5225
8557.25,8764,63990,3558.32,3580,65139.1,9474.16,903.24,16.5236
14806.3,14310,67809.1,5446.16,5110,69847.3,3479.28,646.62,16.5236
14196.6,13803,67405,6140.04,5691,70707,8702,2350.14,16.5236
10504,10457,65830.6,2049.72,2013,66731.5,4462.72,443.82,16.5279
21682.7,20183,70405.7,8478.56,8035,69153.8,4975.72,634.14,16.5279
20032.3,14714,89223.9,9571.44,6906,90830.3,8738.48,1912.56,16.5289
8267.35,8347,64910.6,4333.52,4379,64855.4,10962.2,2875.86,16.5289
6230.25,6258,65245.4,2790.72,2786,65647,11628,1513.2,16.5289
10433.8,10187,67123.7,2804.4,2831,64920.2,3464.08,448.5,16.5289
14642.5,14234,67417,6464.56,6410,66093.8,19437,5601.18,16.5289
5674.5,5802,64095.8,1744.2,1770,64580.7,11798.2,2317.38,16.5311
16634.1,15682,69515.1,9030.32,8486,69739.7,15897.7,1691.04,16.5321
10420.8,10162,67205,6838.48,6822,65694.3,6978.32,1783.86,16.5332
16795.3,16389,67160.9,8773.44,8465,67923.9,5202.2,429.78,16.5343
13653.9,12303,72732,8682.24,8031,70850.4,13237.7,2407.86,16.5354
6669.65,6908,63274.8,2048.96,2024,66344.2,5093.52,1242.54,16.5354
11384.8,11758,63455.6,5014.48,5086,64614.4,4728.72,770.64,16.5354
13070.2,12756,67150.3,6679.64,6256,69973.9,9538,1325.22,16.5375
12780.3,12181,68760.3,6180.32,6005,67449.4,13394.2,1942.98,16.5375
11529,10925,69159.5,5372.44,5229,67333.8,4128.32,812.76,16.5375
10073.7,9695,68095.9,5138.36,5115,65835.3,14161.8,2989.74,16.5386
18281.3,15869,75498.1,15729,14265,72261.7,18431.5,2072.46,16.5396
13538.2,13246,66981.7,4522,4362,67939.9,4726.44,1328.34,16.5407
11177.4,10998,66605,5137.6,4834,69652,11243.4,2474.94,16.5429
12373.4,12483,64960.6,4633.72,4579,66319.2,3733.12,1058.46,16.5429
6578.65,6653,64803.6,4059.92,3881,68557.3,4955.2,673.92,16.5429
6033.95,6296,62808.3,2862.16,2888,64949.6,5085.16,1046.76,16.5439
16672.5,16343,66857.3,8021.04,7699,68277.3,11368.8,13833.3,16.5439
9328.15,9288,65819.3,4054.6,4088,65000.6,19624.7,1694.16,16.5439
6022.25,6213,63523.9,1884.04,1877,65781.8,3416.2,827.58,16.545
10706.1,10347,67810.8,5574.6,5375,67969.7,8527.2,2414.88,16.5471
9642.1,9162,68970.2,3367.56,3438,64193.3,9280.36,1753.44,16.5471
9742.2,9535,66960.1,3705.76,3627,66959.1,9419.44,1974.18,16.5504
9678.5,9722,65242.8,4682.36,4698,65317.8,9025,1245.66,16.5504
13522.6,13351,66378.3,4939.24,5027,64391.9,3721.72,897,16.5514
12903.8,12524,67523.4,5456.8,5292,67576.9,3538.56,632.58,16.5546
13481.6,13378,66043.8,5085.16,5042,66097,7073.32,1109.16,16.5546
6334.25,6531,63561.7,2908.52,2867,66485.1,4286.4,1010.88,16.5557
11512.1,11271,66938.2,4736.32,4535,68445.3,8194.32,1367.34,16.5578
12942.8,10987,77202.1,14553.2,12895,73963.6,7898.68,967.2,16.5578
21273.2,19495,71513.7,12017.9,11571,68067.1,7818.12,710.58,16.56
15059.2,14526,67941.6,6245.68,6222,65785.4,4458.16,1061.58,16.56
11106.5,6755,107754,3752.88,2231,110241,5807.16,1448.46,16.56
18922.1,16147,76799.5,14506.1,13095,72598.2,6135.48,3262.74,16.5611
12838.8,12149,69257,5373.96,5137,68559.1,4905.04,640.38,16.5611
15561.6,14152,72063.9,6993.52,6572,69739.4,4414.08,601.38,16.5621
14123.8,13401,69071,6177.28,5817,69595,4429.28,1033.5,16.5632
6970.6,6110,74766.8,31005.7,28702,70796.1,10955.4,23561.5,16.5632
14150.5,13849,66962.7,7728.44,7405,68398.5,6463.8,1755,16.5643
18388.5,17475,68961.9,9477.96,8867,70051.6,8497.56,2886,16.5643
13127.4,12735,67555.3,5091.24,5039,66215.4,3264.96,227.76,16.5643
9791.6,9519,67412.8,3303.72,3163,68451.7,17293.8,2123.16,16.5675
10040.5,9923,66312.4,4625.36,4547,66665.4,8701.24,1485.12,16.5675
8659.3,9018,62929.2,3727.04,3774,64720.5,13487.7,2680.08,16.5696
10800.4,10423,67909,7790.76,7619,67013.4,8141.12,1095.9,16.5707
10947.3,10667,67258.1,5645.28,5499,67279.3,6803.52,1045.2,16.5718
5045.95,5123,64550.3,2413.76,2359,67057.3,3401.76,1057.68,16.5718
15231.4,14562,68548.8,5646.8,5570,66439.6,6119.52,1156.74,16.5739
10844.6,10459,67952.2,4480.2,4491,65378.4,4960.52,629.46,16.5739
10134.8,9754,68094.6,5465.92,5338,67106.5,4123.76,658.32,16.576
5909.15,5858,66108.2,2682.04,2694,65245.1,7185.04,1493.7,16.576
20450.9,13864,96672.9,8370.64,5420,101214,14403.5,971.1,16.576
12324,12268,65835.2,5826.16,5868,65068.7,3709.56,751.14,16.576
6563.05,6350,67734.8,3343.24,3306,66274.2,3302.2,469.56,16.5782
10615.8,10158,68489.6,4851.08,4746,66987,8648.8,2256.54,16.5782
12532,11789,69666.4,4899.72,4925,65199.6,7208.6,1653.6,16.5814
7319.65,6871,69815.3,2951.08,2947,65626.7,3863.08,928.98,16.5825
10739.9,10299,68341.9,5439.32,5311,67119.4,12030,3772.08,16.5846
11388.6,10964,68074.3,5510.76,5463,66108.9,15602,1944.54,16.5846
15466.1,14514,69835.1,10865.7,10050,70855.3,9904.32,2482.74,16.5857
12333.8,11844,68245.9,5745.6,5716,65875.4,3964.16,432.12,16.5868
17863.3,16897,69283.8,12674.5,12181,68191.2,8900.36,2264.34,16.5878
6213.35,6199,65687.7,2540.68,2599,64065.4,3930.72,482.04,16.59
12062,11659,67801.6,5406.64,5487,64576.2,6372.6,1739.4,16.59
9792.9,9682,66286.7,5459.08,5314,67325.2,4841.2,1204.32,16.591
10643.8,9146,76268.2,9332.8,8314,73566.8,11564.2,2978.82,16.5932
8686.6,8850,64326,4147.32,4182,64992.5,11678.9,759.72,16.5942
5397.6,5479,64562.3,2627.32,2647,65048.8,8895.04,785.46,16.5953
5690.1,5743,64932.3,2501.92,2427,67559.1,5236.4,693.42,16.5975
15261.3,14603,68490.6,6636.32,6607,65826.8,16961.7,3011.58,16.5975
4932.85,5198,62193,2549.04,2538,65821.1,4420.16,354.12,16.5985
8121.1,8273,64332.7,3765.8,3701,66683.5,9417.92,875.94,16.5985
6632.6,6811,63819.4,3352.36,3243,67746,4260.56,1019.46,16.5985
14514.5,14175,67105.6,5337.48,5195,67333.4,6458.48,946.14,16.5996
5575.05,5695,64155.7,2669.88,2735,63975.6,7482.96,1928.94,16.6007
12756.9,12414,67346.2,8113.76,7674,69291.5,4806.24,1053.78,16.6017
9660.95,9008,70286.4,6776.16,6128,72467.8,8186.72,1933.62,16.6017
10394.8,10223,66637.3,3520.32,3499,65935.3,7738.32,1452.36,16.6017
10584.6,9491,73087.4,7425.2,7047,69053.2,7734.52,1722.24,16.6017
9977.5,9039,72340.5,8004.32,7359,71282.9,25960.1,13376.2,16.6028
13374.4,12967,67595,7918.44,7527,68944.2,11143.9,2593.5,16.6028
9168.9,8315,72266.1,8099.32,7371,72011.5,8411.68,1419.6,16.6028
7242.95,7424,63937.8,2957.16,2912,66552.4,4291.72,271.44,16.6039
12494.9,12167,67302.5,5776,5671,66749.4,8065.88,1028.82,16.6039
6676.15,6910,63318.1,3370.6,3374,65470,14772.1,1812.72,16.6039
9030.45,9606,61609.4,3942.88,3958,65285.6,4210.4,1590.42,16.606
9369.1,9299,66030,5773.72,5559,68067.4,6147.64,1959.36,16.6082
9636.9,9746,64802.4,6167.4,6182,65381.2,4085.76,663.78,16.6082
15978.3,15042,69615.3,6734.36,6278,70299.9,3241.4,438.36,16.6082
13455,13115,67235,5874.8,5695,67605.1,6402.24,273.78,16.6135
5943.6,5718,68121.7,2775.52,2726,66726.5,15061.7,4695.6,16.6157
