110161.05,92962.00,77660.92,65087.05,60182.00,70877.43,7880.18,5814.00,88826.20,580.00,634.00,59954.07,463.30
80465.00,74101.00,71164.41,21561.61,21585.00,65464.98,1943.27,1541.00,82643.84,647.00,519.00,81699.03,463.60
42826.95,40722.00,68923.61,21242.69,22054.00,63125.10,7790.93,6934.00,73635.19,657.00,626.00,68781.40,465.30
47035.45,44557.00,69181.39,19636.19,19865.00,64781.15,6212.99,5741.00,70923.98,535.00,478.00,73350.97,467.20
48973.45,47313.00,67835.99,13269.69,13909.00,62523.72,3715.18,3393.00,71758.93,488.00,411.00,77814.04,468.40
43481.50,41237.00,69103.08,14784.56,15649.00,61915.84,4142.39,3953.00,68675.87,625.00,643.00,63701.40,470.10
44269.05,42328.00,68541.30,18270.07,19452.00,61553.94,4504.15,4520.00,65306.20,608.00,562.00,70900.16,471.50
58791.70,55448.00,69488.05,22354.15,18380.00,79706.30,9583.07,8860.00,70884.44,650.00,750.00,56797.87,471.50
98013.40,83868.00,76589.48,33253.36,31592.00,68982.42,8350.23,6236.00,87755.09,553.00,654.00,55415.00,471.80
81813.05,65881.00,81384.62,40017.32,31725.00,82665.88,8045.59,7069.00,74589.88,793.00,934.00,55642.45,472.10
66288.15,62254.00,69782.84,21925.75,22570.00,63665.31,4303.04,3770.00,74802.12,586.00,634.00,60574.29,473.80
77971.25,71038.00,71932.26,24649.66,23994.00,67326.85,11575.13,9774.00,77612.83,666.00,683.00,63904.80,479.30
135990.59,100348.00,88813.73,67045.80,51896.00,84667.67,5892.88,5468.00,70628.35,549.00,522.00,68925.80,481.20
35284.90,34430.00,67163.26,7369.67,7850.00,61525.96,13487.46,13102.00,67464.08,769.00,634.00,79490.83,482.50
41306.00,37748.00,71713.21,17475.15,17680.00,64776.67,16995.58,14340.00,77672.41,601.00,577.00,68261.93,484.10
71025.80,66361.00,70142.80,28758.73,29597.00,63679.84,3923.43,3753.00,68512.11,704.00,758.00,60867.21,485.00
159855.55,102076.00,102632.30,87900.55,49560.00,116235.88,19081.65,14840.00,84267.87,591.00,468.00,82760.21,488.10
87600.45,69716.00,82348.14,40826.52,35844.00,74645.88,6625.92,6935.00,62615.19,616.00,531.00,76026.70,489.30
46302.05,43612.00,69578.36,17816.68,18200.00,64155.72,3610.46,3560.00,66464.92,575.00,614.00,61373.29,491.70
102370.10,76125.00,88130.41,48854.26,35561.00,90034.39,11183.62,8681.00,84429.18,696.00,559.00,81597.59,492.30
97780.65,72269.00,88670.84,41243.02,32473.00,83235.40,6013.07,4713.00,83613.95,725.00,518.00,91725.10,494.40
55499.00,52808.00,68875.60,18548.53,19020.00,63911.50,12441.45,11740.00,69451.70,520.00,563.00,60530.59,494.50
73403.65,60377.00,79675.73,19123.30,17069.00,73423.44,9829.40,10185.00,63247.88,590.00,402.00,96184.67,494.80
57174.80,53664.00,69823.49,22540.98,23300.00,63401.10,5470.43,5008.00,71587.49,595.00,646.00,60362.11,495.70
89952.65,77424.00,76140.95,34272.00,25652.00,87558.47,5692.96,5312.00,70236.04,471.00,495.00,62358.50,499.60
118765.20,100039.00,77803.62,108696.98,95619.00,74499.48,12617.57,8487.00,97431.97,588.00,453.00,85066.60,499.90
143103.25,98408.00,95301.34,48338.99,32060.00,98812.98,2349.06,1836.00,83849.68,665.00,449.00,97063.34,500.50
102366.30,84862.00,79053.97,47417.93,36874.00,84275.69,6709.22,5214.00,84329.77,504.00,454.00,72753.62,502.20
61361.45,58035.00,69292.40,21090.37,21847.00,63266.29,7225.68,6743.00,70227.23,698.00,659.00,69414.46,502.70
134173.25,105793.00,83116.83,48779.29,38421.00,83204.49,6800.85,4369.00,102014.30,790.00,731.00,70825.50,503.10
25160.75,26047.00,63306.14,8307.39,8635.00,63049.58,1957.55,1679.00,76408.58,648.00,383.00,110880.76,503.20
149450.20,130501.00,75052.05,70668.16,65953.00,70221.34,30448.53,24641.00,80981.91,622.00,639.00,63792.48,503.70
63131.30,59209.00,69877.43,19375.58,19709.00,64427.32,5792.92,5197.00,73050.77,520.00,683.00,49895.64,504.00
41016.25,39193.00,68584.73,16184.00,16109.00,65841.12,4099.55,4377.00,61381.80,642.00,610.00,68973.95,505.10
72658.85,65936.00,72218.07,24621.10,24788.00,65094.75,5566.82,4960.00,73553.86,559.00,449.00,81591.59,505.90
103702.95,79972.00,84983.20,43176.77,30080.00,94070.25,8215.76,5136.00,104834.15,556.00,359.00,101498.65,506.30
113918.30,94421.00,79068.74,66550.75,63009.00,69219.80,30713.90,27541.00,73086.17,780.00,836.00,61146.03,506.40
42695.85,41155.00,67989.67,8960.70,9591.00,61229.12,1452.99,1523.00,62523.42,481.00,513.00,61447.98,510.30
82277.60,70611.00,76364.09,53014.50,50007.00,69477.45,10793.30,8611.00,82144.91,786.00,779.00,66124.90,510.60
111943.25,80539.00,91090.19,76882.34,57247.00,88014.41,11371.64,7455.00,99966.71,516.00,287.00,117827.79,512.60
106102.65,95389.00,72896.70,39912.60,39849.00,65640.60,5702.48,4473.00,83549.69,659.00,578.00,74720.11,513.00
61793.70,57508.00,70419.98,20402.55,21088.00,63405.80,8641.78,7536.00,75152.30,662.00,528.00,82168.24,517.30
124797.70,105897.00,77232.98,51285.43,43421.00,77405.91,10273.27,8969.00,75066.23,629.00,526.00,78369.10,518.30
27840.70,26888.00,67858.08,10347.05,10540.00,64336.27,4573.17,4204.00,71290.98,747.00,718.00,68183.00,519.40
97486.15,89122.00,71686.59,35346.57,35494.00,65263.79,3634.26,3190.00,74662.97,700.00,660.00,69507.88,520.10
84235.55,75848.00,72783.22,41088.32,39964.00,67379.74,4704.07,4428.00,69621.94,508.00,494.00,67393.30,520.10
43507.15,40825.00,69841.64,16817.08,17373.00,63438.91,5437.11,5165.00,68988.66,492.00,535.00,60268.62,520.50
68342.05,63061.00,71024.32,43443.33,32881.00,86588.06,12434.31,10609.00,76811.67,731.00,660.00,72586.09,520.70
148497.34,124196.00,78359.39,70240.95,64048.00,71872.83,13228.04,13668.00,63426.47,488.00,434.00,73690.25,521.00
48615.30,45205.00,70480.09,18842.46,19297.00,63992.31,5835.76,5457.00,70084.73,650.00,731.00,58274.14,521.60
51386.45,48628.00,69253.57,23479.89,24640.00,62450.41,8419.25,7860.00,70198.98,511.00,458.00,73119.86,522.40
72275.05,65288.00,72549.59,42598.43,35148.00,79427.88,13213.76,11244.00,77016.81,619.00,583.00,69582.81,523.50
40798.70,39402.00,67859.09,13198.29,13534.00,63910.39,5284.79,5054.00,68528.69,615.00,495.00,81423.52,524.20
70462.45,63536.00,72680.48,32397.75,24692.00,85988.15,4326.84,3648.00,77731.30,630.00,527.00,78344.75,525.20
52125.55,49159.00,69490.84,17993.99,18195.00,64811.99,7932.54,6311.00,82374.74,686.00,539.00,83409.46,526.00
60321.20,56313.00,70200.67,37360.05,32893.00,74436.15,4113.83,3805.00,70855.19,709.00,682.00,68130.53,527.10
74813.45,69237.00,70814.36,29820.21,30513.00,64048.03,4533.90,4181.00,71067.62,657.00,626.00,68781.40,528.60
37474.65,35738.00,68720.66,13536.25,13598.00,65238.40,5601.33,5178.00,70893.93,788.00,669.00,77193.38,529.00
80730.05,68596.00,77128.77,43042.30,41984.00,67187.98,5281.22,4820.00,71807.06,556.00,635.00,57382.70,529.20
34228.50,32959.00,68060.30,16323.23,17451.00,61300.75,5283.60,5535.00,62559.35,537.00,387.00,90937.55,529.80
36578.80,34838.00,68810.73,18230.80,16146.00,73998.13,5313.35,4770.00,73001.20,499.00,459.00,71247.20,529.80
80905.80,70816.00,74873.51,23598.89,21828.00,70852.89,8263.36,6928.00,78167.95,629.00,595.00,69280.92,532.00
112699.45,87848.00,84075.57,63178.29,51484.00,80422.12,3978.17,3128.00,83348.26,515.00,423.00,79789.70,532.50
79475.10,71381.00,72967.32,30101.05,29585.00,66679.14,7851.62,6613.00,77810.95,556.00,595.00,61240.37,533.00
38294.50,37072.00,67697.14,29172.85,30516.00,62651.46,5571.58,5812.00,62825.03,783.00,714.00,71869.30,537.10
97134.65,89217.00,71352.05,65302.44,53365.00,80196.02,24834.11,21729.00,74901.20,656.00,771.00,55760.85,539.50
96016.50,88825.00,70841.97,32175.22,32813.00,64262.20,3166.59,2937.00,70659.05,581.00,563.00,67631.29,540.10
97071.95,82679.00,76944.66,46380.25,44691.00,68013.16,6267.73,4707.00,87266.19,693.00,543.00,83639.88,542.20
108522.30,97033.00,73295.87,74133.43,71069.00,68361.86,8677.48,7229.00,78667.49,729.00,758.00,63028.69,542.60
94217.20,84861.00,72761.55,74790.31,70905.00,69127.12,6215.37,4745.00,85844.15,691.00,482.00,93953.06,543.00
119924.20,99401.00,79067.13,55832.42,50765.00,72077.89,20610.80,19321.00,69910.95,797.00,706.00,73983.27,543.10
50054.55,47857.00,68545.35,27158.18,27413.00,64926.81,3339.14,2961.00,73905.40,543.00,507.00,70189.45,543.20
72720.60,67058.00,71070.08,31493.35,32246.00,64006.34,4543.42,3670.00,81132.87,516.00,407.00,83087.41,543.70
80774.70,72271.00,73247.23,29584.59,28987.00,66887.08,4469.64,3807.00,76943.09,613.00,476.00,84398.25,544.80
136841.80,91340.00,98183.32,81104.45,50248.00,105780.56,10593.38,7484.00,92764.27,548.00,455.00,78931.27,545.10
52123.65,49739.00,68678.01,14274.05,14239.00,65697.33,13571.95,12239.00,72673.53,495.00,373.00,86971.37,547.90
44641.45,42340.00,69098.30,13694.52,14336.00,62603.52,8063.44,7444.00,70989.48,789.00,703.00,73553.20,548.20
70617.30,63868.00,72461.56,26903.52,26584.00,66323.70,8171.73,7208.00,74298.35,516.00,467.00,72412.38,551.40
95207.10,75640.00,82489.33,54136.67,46300.00,76628.52,5895.26,4844.00,79758.84,484.00,501.00,63312.23,552.10
77860.10,72605.00,70279.46,28425.53,29017.00,64200.14,9103.50,8089.00,73755.35,538.00,466.00,75661.73,552.50
130807.40,98368.00,87148.20,63669.76,49316.00,84610.70,8491.84,6820.00,81601.36,671.00,647.00,67967.02,555.30
47506.65,45947.00,67760.59,16496.97,17487.00,61825.67,7203.07,6687.00,70593.75,643.00,670.00,62895.00,557.70
44514.15,42404.00,68797.27,15260.56,15008.00,66638.87,12871.04,10564.00,79848.22,711.00,671.00,69442.77,558.60
98763.90,62711.00,103213.01,109065.88,59059.00,121027.13,2835.77,1799.00,103304.63,698.00,435.00,105158.93,559.80
92323.85,85478.00,70784.72,28939.61,28674.00,66143.07,11140.78,9942.00,73438.16,626.00,760.00,53980.97,563.00
95017.10,86452.00,72028.88,38458.42,37552.00,67117.90,16216.13,14388.00,73862.97,809.00,730.00,72628.26,565.80
28858.15,27977.00,67600.09,12396.23,12589.00,64532.48,4341.12,3913.00,72706.27,566.00,558.00,66475.59,568.70
23617.95,23077.00,67072.23,9681.84,9761.00,65004.52,5767.93,6037.00,62615.05,757.00,826.00,60061.45,569.20
43568.90,41549.00,68722.02,14999.95,15609.00,62978.84,6843.69,6829.00,65676.98,800.00,659.00,79558.12,569.30
81313.35,75368.00,70705.77,28163.73,28860.00,63954.89,4814.74,4136.00,76290.82,510.00,518.00,64523.86,569.80
134514.30,94601.00,93186.42,55831.23,33133.00,110432.38,13705.23,8921.00,100682.22,499.00,455.00,71873.55,570.60
114544.35,93923.00,79924.82,116656.90,83511.00,91547.53,22182.79,17079.00,85120.40,767.00,819.00,61374.98,572.10
39566.55,37996.00,68244.91,15906.73,16328.00,63845.14,8431.15,8092.00,68282.73,761.00,643.00,77562.83,576.70
62662.95,55157.00,74454.36,27930.49,27393.00,66821.92,15387.89,11157.00,90388.18,788.00,782.00,66038.83,578.00
70740.80,64239.00,72169.07,38013.36,37867.00,65789.31,10771.88,9867.00,71546.16,761.00,592.00,84244.76,581.10
118384.25,80409.00,96487.09,42504.42,26733.00,104199.67,10856.37,8393.00,84771.02,718.00,635.00,74102.12,582.30
138432.09,93654.00,96870.23,57789.97,33810.00,112017.85,16851.59,12374.00,89250.52,555.00,390.00,93262.77,582.70
86067.15,77784.00,72514.88,16732.59,17004.00,64489.95,5174.12,4492.00,75487.80,535.00,538.00,65170.56,583.00
77947.50,69548.00,73450.96,34191.08,28392.00,78921.77,8174.11,6696.00,80002.77,501.00,414.00,79308.05,584.60
76611.80,70664.00,71052.17,28670.67,29548.00,63590.13,5883.36,5240.00,73582.42,600.00,498.00,78959.05,585.20
53456.50,51475.00,68058.78,17827.39,18551.00,62979.67,4610.06,4471.00,67574.34,570.00,582.00,64184.75,586.20
85717.55,75898.00,74014.94,50009.75,45662.00,71776.08,8118.18,6714.00,79242.34,600.00,571.00,68864.45,586.20
95743.85,87796.00,71468.73,34843.20,34272.00,66628.28,3072.58,2580.00,78048.30,585.00,455.00,84260.57,586.90
77745.15,69884.00,72908.05,19175.66,19240.00,65316.84,8045.59,7272.00,72507.68,754.00,575.00,85937.64,588.00
41182.50,39783.00,67841.45,14911.89,15699.00,62250.19,1990.87,2035.00,64114.82,562.00,579.00,63611.80,591.40
77508.60,70829.00,71716.45,41757.10,38905.00,70340.41,8259.79,7645.00,70806.23,536.00,511.00,68742.27,591.50
51528.95,47460.00,71154.68,24680.60,25120.00,64389.65,6401.01,5936.00,70669.92,777.00,778.00,65451.76,591.80
65981.30,61232.00,70619.12,27062.98,27316.00,64928.96,5194.35,4880.00,69757.56,745.00,962.00,50752.93,592.60
48637.15,46545.00,68481.77,16586.22,17381.00,62539.25,3153.50,3073.00,67252.79,696.00,667.00,68385.39,595.10
61490.65,57113.00,70559.27,19945.59,19997.00,65367.52,16633.82,15113.00,72130.89,644.00,686.00,61523.59,595.40
121329.25,85311.00,93205.25,73833.55,57179.00,84624.71,16063.81,12523.00,84065.95,755.00,563.00,87885.76,598.00
39815.45,38839.00,67183.64,17126.48,17987.00,62400.68,1939.70,2103.00,60447.07,468.00,465.00,65958.81,598.30
55784.95,51847.00,70513.68,24172.47,25107.00,63096.62,6165.39,5479.00,73746.12,727.00,977.00,48766.30,600.40
83078.45,71524.00,76123.11,14477.54,13136.00,72229.00,5640.60,5572.00,66342.86,542.00,463.00,76718.16,601.10
144247.05,113747.00,83108.78,38908.24,29159.00,87447.80,12738.95,9031.00,92443.80,765.00,647.00,77488.48,603.20
83190.55,76982.00,70821.44,30099.86,30802.00,64042.09,5593.00,5158.00,71062.98,788.00,731.00,70646.20,606.50
51976.40,46170.00,73777.90,30121.28,30126.00,65525.73,3303.44,3562.00,60778.85,509.00,463.00,72047.13,608.30
57614.65,54104.00,69788.45,21427.14,22316.00,62925.66,10620.75,9848.00,70678.47,576.00,366.00,103138.62,613.20
109782.00,82084.00,87650.12,53461.94,45568.00,76889.08,5086.06,4848.00,68754.13,619.00,670.00,60547.44,614.50
72448.90,58100.00,81721.36,31976.49,19152.00,109419.98,9516.43,8404.00,74210.95,530.00,459.00,75673.38,614.90
113752.05,90335.00,82524.54,55782.44,50315.00,72657.43,10439.87,9483.00,72148.83,615.00,626.00,64384.41,621.20
45942.00,43439.00,69312.25,15420.02,16059.00,62928.35,7259.00,7135.00,66674.97,667.00,637.00,68622.47,621.20
50449.75,48270.00,68495.44,19020.96,19706.00,63257.78,7157.85,6042.00,77639.34,556.00,534.00,68235.99,622.10
151848.00,126716.00,78533.97,53396.49,46728.00,74888.56,4473.21,4012.00,73069.88,519.00,439.00,77478.78,622.20
73661.10,65166.00,74079.34,33972.12,33530.00,66400.16,4721.92,3886.00,79633.50,595.00,527.00,73992.27,624.60
50665.40,48459.00,68519.93,18779.39,19935.00,61736.95,7160.23,7279.00,64466.66,778.00,796.00,64054.03,625.50
116394.00,93689.00,81418.28,46170.81,35853.00,84396.02,31911.04,21421.00,97629.52,628.00,494.00,83312.97,628.20
94284.65,80133.00,77109.79,47711.86,39569.00,79022.59,5716.76,4389.00,85361.95,665.00,423.00,103029.41,629.90
122707.70,104809.00,76727.88,44358.44,39229.00,74105.25,15479.52,11353.00,89356.63,719.00,579.00,81382.36,631.80
143229.59,113877.00,82428.37,44084.74,30817.00,93751.43,19961.06,13025.00,100435.16,530.00,395.00,87934.39,634.60
36034.45,35089.00,67301.82,12875.80,13861.00,60877.89,3247.51,3137.00,67844.70,760.00,934.00,53326.94,637.30
81473.90,75026.00,71168.31,36914.99,37750.00,64086.39,16093.56,13346.00,79027.99,489.00,534.00,60013.30,642.60
142894.25,98532.00,95042.41,77934.30,53920.00,94723.70,13426.77,7888.00,111553.85,511.00,433.00,77341.56,647.20
111124.35,79773.00,91292.10,47151.37,31049.00,99523.73,10314.92,8569.00,78888.87,670.00,526.00,83477.42,649.40
68312.60,59743.00,74936.55,52213.63,50491.00,67771.93,6822.27,5199.00,85998.13,619.00,627.00,64699.82,649.60
70695.20,64593.00,71727.28,22755.18,22629.00,65901.45,3624.74,3281.00,72402.01,651.00,495.00,86189.77,654.20
63366.90,57813.00,71831.82,22004.29,22385.00,64421.41,6174.91,5797.00,69808.34,592.00,667.00,58166.88,655.50
52517.90,49433.00,69625.83,13977.74,14877.00,61574.59,6048.77,6093.00,65060.27,607.00,570.00,69790.09,657.40
54877.70,50738.00,70883.06,20997.55,21142.00,65088.24,7156.66,6966.00,67329.73,706.00,714.00,64801.70,657.60
131025.90,114698.00,74865.41,79831.16,59790.00,87503.18,16166.15,13178.00,80396.48,484.00,240.00,132164.27,657.70
72543.90,67564.00,70366.41,25188.73,25064.00,65862.14,8682.24,7560.00,75264.46,599.00,559.00,70225.52,658.00
59926.00,56136.00,69960.64,18960.27,17612.00,70553.05,8202.67,8104.00,66333.93,530.00,634.00,54785.62,658.30
124856.60,88957.00,91983.80,78910.09,56649.00,91289.38,4250.68,3853.00,72300.18,561.00,398.00,92376.12,658.40
132100.34,82117.00,105426.75,39461.59,22993.00,112475.76,10923.01,6849.00,104518.98,564.00,535.00,69088.43,660.40
63835.25,60367.00,69301.23,19474.35,18779.00,67962.69,7174.51,6987.00,67294.79,779.00,831.00,61435.07,663.40
151857.50,100888.00,98645.36,115971.45,85100.00,89310.28,8406.16,7528.00,73180.95,623.00,755.00,54078.05,665.00
115749.90,81477.00,93103.41,66256.82,46737.00,92907.27,6737.78,5025.00,87874.06,601.00,560.00,70334.17,667.20
82539.80,77686.00,69630.67,30876.93,31602.00,64032.36,3365.32,3238.00,68112.91,702.00,583.00,78912.98,667.20
59144.15,55085.00,70365.28,32471.53,30729.00,69252.31,6110.65,5465.00,73278.60,508.00,522.00,63778.33,668.70
65631.70,60098.00,71570.41,32387.04,26902.00,78898.12,4460.12,3670.00,79645.36,505.00,390.00,84860.72,670.50
117327.85,87894.00,87482.63,44933.21,35650.00,82601.49,14274.05,10678.00,87606.69,502.00,470.00,69998.03,670.70
104896.15,95315.00,72123.73,56289.38,56055.00,65810.02,11358.55,9539.00,78036.90,521.00,522.00,65410.46,670.90
139575.89,95641.00,95641.46,100582.38,69469.00,94887.88,16817.08,12937.00,85191.64,655.00,715.00,60036.48,671.10
64899.25,60576.00,70213.23,16620.73,16756.00,65006.94,5194.35,5072.00,67116.91,626.00,594.00,69066.56,672.60
124649.50,92760.00,88066.30,39947.11,27068.00,96718.41,21390.25,13916.00,100735.23,504.00,453.00,72914.23,674.70
118528.65,94728.00,82002.08,35208.53,27820.00,82941.27,12063.03,7964.00,99267.05,698.00,661.00,69204.44,675.00
87781.90,75085.00,76618.16,50225.14,45417.00,72474.07,13028.12,9389.00,90937.37,541.00,499.00,71052.06,676.60
56525.00,52574.00,70461.12,34038.76,31322.00,71220.36,16995.58,15550.00,71628.45,543.00,495.00,71891.00,678.70
47452.50,45226.00,68762.38,15472.38,16078.00,63067.42,3710.42,3850.00,63160.03,514.00,668.00,50427.40,679.90
135294.25,101180.00,87632.38,117098.38,52504.00,146163.34,4996.81,3436.00,95305.87,527.00,370.00,93344.52,682.20
121970.50,86736.00,92158.48,44758.28,34772.00,84357.49,16217.32,10000.00,106281.84,490.00,430.00,74680.55,683.20
43095.80,40445.00,69831.29,19717.11,18665.00,69230.15,11030.11,9565.00,75574.42,591.00,507.00,76394.04,684.20
73256.40,67879.00,70727.78,30097.48,30867.00,63902.18,6712.79,6099.00,72131.41,581.00,643.00,59216.82,684.60
47709.00,45075.00,69365.66,20944.00,19879.00,69047.04,9434.32,8675.00,71272.34,643.00,607.00,69422.82,685.70
39351.85,37789.00,68246.38,15046.36,15801.00,62406.07,9028.53,8489.00,69701.23,583.00,556.00,68718.51,687.10
93094.30,85156.00,71645.30,28706.37,28960.00,64962.04,4082.89,3920.00,68259.26,751.00,659.00,74685.19,687.20
56871.75,53753.00,69338.40,28485.03,28989.00,64396.66,4561.27,4921.00,60745.26,700.00,686.00,66873.47,687.90
57348.65,53119.00,70754.36,22485.05,22587.00,65240.20,8905.96,7723.00,75574.39,484.00,407.00,77934.70,689.90
91905.85,84130.00,71593.27,41331.08,40790.00,66405.34,9825.83,9362.00,68782.91,638.00,558.00,74931.84,690.10
53895.40,49526.00,71317.88,22937.25,23762.00,63261.33,22056.65,19958.00,72427.32,661.00,632.00,68543.19,694.20
59912.70,55812.00,70351.16,25137.56,25920.00,63557.68,16347.03,14692.00,72918.53,494.00,531.00,60969.46,695.60
46225.10,44105.00,68686.27,17385.90,18205.00,62587.33,6988.87,6713.00,68229.20,645.00,642.00,65842.25,697.30
55112.35,51188.00,70560.34,23343.04,24048.00,63614.83,3462.90,3460.00,65590.93,770.00,907.00,55636.95,698.10
83545.85,74532.00,73461.88,44603.58,36656.00,79745.21,12139.19,9828.00,80947.70,803.00,819.00,64255.69,700.30
55936.95,53426.00,68616.10,18528.30,19574.00,62034.88,8485.89,7830.00,71025.71,765.00,754.00,66492.10,703.10
102120.25,85963.00,77853.88,47477.43,36095.00,86202.55,5641.79,3515.00,105189.30,508.00,386.00,86249.45,703.20
85752.70,77116.00,72875.79,40930.05,29496.00,90940.87,8196.72,6936.00,77448.14,528.00,606.00,57100.68,704.30
70077.70,61520.00,74652.34,26103.84,20612.00,82997.36,8141.98,7220.00,73904.83,480.00,522.00,60262.99,706.20
123826.80,81969.00,99002.22,40294.59,26037.00,101422.84,14113.40,8833.00,104713.67,482.00,458.00,68970.20,708.60
153669.14,111394.00,90407.57,82977.52,63286.00,85927.61,8410.92,6386.00,86316.64,605.00,464.00,85451.03,711.00
68138.75,64056.00,69713.08,37093.49,37404.00,64991.95,3553.34,3304.00,70481.76,537.00,450.00,78206.30,711.40
93965.45,84720.00,72687.91,34916.98,34308.00,66699.30,6386.73,5776.00,72465.52,619.00,482.00,84163.45,712.80
43078.70,40148.00,70319.96,26418.00,26512.00,65303.64,10028.13,9108.00,72156.73,719.00,742.00,63504.57,713.20
99578.05,88184.00,74003.75,52225.53,50604.00,67636.01,12467.63,10700.00,76362.49,577.00,501.00,75477.59,714.60
