86168.80,78401.00,72029.16,28717.08,28501.00,66032.87,7147.14,6417.00,72992.84,439.00,430.00,66907.69,446.90
41158.75,39224.00,68768.61,12667.55,12908.00,64315.20,12746.09,12028.00,69448.61,350.00,322.00,71234.79,450.60
31189.45,30830.00,66300.09,8314.53,9162.00,59474.03,2656.08,2510.00,69350.15,321.00,280.00,75132.34,452.20
45602.85,43807.00,68222.62,9655.66,10251.00,61729.91,10719.52,10091.00,69617.92,401.00,366.00,71803.10,458.90
128743.05,80448.00,104878.98,43438.57,27092.00,105078.63,22180.41,19044.00,76329.30,330.00,208.00,103975.38,459.70
100615.45,72819.00,90552.38,40438.58,27751.00,95498.66,6001.17,4199.00,93663.42,458.00,417.00,71979.59,460.20
108157.50,94755.00,74805.66,55352.85,53655.00,67609.81,9650.90,7523.00,84073.03,326.00,314.00,68040.56,460.50
88180.90,75222.00,76826.24,69272.28,50562.00,89787.36,7149.52,5782.00,81036.14,350.00,270.00,84954.07,461.30
131607.30,98367.00,87682.01,70894.25,52459.00,88566.80,18268.88,13483.00,88798.45,323.00,219.00,96658.12,462.60
44464.75,41880.00,69580.75,14616.77,14860.00,64463.30,5623.94,5132.00,71818.12,362.00,371.00,63946.18,462.80
119974.55,103059.00,76292.73,37103.01,34631.00,70214.06,9021.39,7367.00,80253.27,348.00,312.00,73097.85,464.10
106940.55,73365.00,95528.61,78284.16,59681.00,85964.22,26275.20,16741.00,102859.54,427.00,334.00,83784.05,471.20
63740.25,58976.00,70830.20,79605.05,79700.00,65457.93,16787.33,14052.00,78293.09,333.00,287.00,76040.03,475.10
93902.75,83169.00,73994.05,59145.38,58597.00,66149.32,5925.01,5073.00,76542.77,304.00,315.00,63247.44,476.20
43415.00,41572.00,68441.39,30573.48,31504.00,63600.30,12274.85,10660.00,75463.84,328.00,311.00,69118.35,478.20
71894.10,65323.00,72128.53,28695.66,28447.00,66108.88,14910.70,13723.00,71208.02,341.00,327.00,68341.83,478.50
113903.10,98017.00,76157.74,42415.17,36165.00,76862.19,7774.27,7681.00,66331.80,425.00,443.00,62873.14,480.30
95909.15,84981.00,73963.62,36067.71,33857.00,69815.21,10915.87,9909.00,72195.22,456.00,505.00,59177.07,481.80
134117.20,102772.00,85524.31,78299.62,50192.00,102236.30,20979.70,18256.00,75313.63,330.00,186.00,116273.55,482.10
92340.00,79472.00,76147.50,68208.42,35108.00,127324.46,7923.02,6244.00,83158.73,449.00,278.00,105847.71,482.40
145267.34,116284.00,81870.60,97485.99,85112.00,75063.93,13532.68,10604.00,83636.16,360.00,306.00,77101.18,487.00
88405.10,81234.00,71321.34,31180.38,30726.00,66505.16,2889.32,2706.00,69975.79,367.00,397.00,60583.66,488.10
40084.30,38385.00,68437.28,9035.67,9397.00,63016.04,2901.22,3013.00,63104.67,442.00,600.00,48278.19,488.30
47234.00,45230.00,68439.70,17389.47,18090.00,62998.14,6527.15,6270.00,68223.82,385.00,392.00,64365.71,488.40
89647.70,79248.00,74136.28,61121.97,40964.00,97785.61,25667.11,24672.00,68179.30,393.00,327.00,78763.46,488.90
70685.70,65600.00,70616.74,27383.09,28148.00,63755.09,4624.34,4292.00,70610.62,421.00,450.00,61312.57,500.10
139422.00,115519.00,79096.60,53460.75,49307.00,71056.92,9640.19,7071.00,89347.98,322.00,263.00,80238.00,500.80
103069.30,86908.00,77722.99,41813.03,36968.00,74125.16,3372.46,2648.00,83465.84,409.00,485.00,55266.45,500.90
78569.75,69087.00,74531.35,29863.05,27851.00,70270.54,9051.14,7535.00,78722.70,340.00,477.00,46713.29,501.00
64835.60,57861.00,73435.74,29484.63,29569.00,65349.01,4161.43,3905.00,69839.56,339.00,335.00,66318.52,503.50
109664.20,84464.00,85088.95,41519.10,31124.00,87424.36,4595.78,3904.00,77148.84,311.00,169.00,120601.75,505.00
42554.30,41259.00,67593.46,20730.99,21039.00,64576.55,9566.41,8447.00,74220.94,348.00,230.00,99158.82,505.00
121143.05,91701.00,86577.36,133861.92,56385.00,155587.03,1306.62,773.00,110777.05,297.00,175.00,111223.96,506.40
45184.85,43786.00,67629.70,10550.54,11262.00,61395.86,4336.36,4590.00,61914.54,410.00,411.00,65376.55,508.60
106307.85,84592.00,82359.94,46144.63,38516.00,78516.33,13831.37,9908.00,91486.97,404.00,233.00,113633.23,508.90
101814.35,88489.00,75404.91,48415.15,47421.00,66909.92,5222.91,3741.00,91496.56,434.00,461.00,61697.66,509.20
61172.40,56900.00,70456.84,29456.07,29648.00,65111.75,5897.64,5392.00,71681.71,466.00,416.00,73412.92,510.20
94505.05,85404.00,72519.82,41141.87,40936.00,65865.59,6205.85,5112.00,79559.19,366.00,399.00,60115.73,510.60
32674.30,32063.00,66785.48,12537.84,13483.00,60941.92,2972.62,2811.00,69304.02,432.00,523.00,54132.99,512.20
46323.90,43341.00,70046.45,20122.90,20441.00,64516.14,7505.33,6617.00,74334.19,339.00,216.00,102855.11,512.60
73671.55,66901.00,72168.41,30771.02,30081.00,67039.31,5909.54,5237.00,73952.20,344.00,447.00,50434.86,514.80
100560.35,73613.00,89526.62,93875.53,47801.00,128704.98,15018.99,13145.00,74879.01,375.00,202.00,121663.37,515.80
64175.35,60240.00,69817.33,21365.26,20324.00,68893.61,7104.30,6196.00,75143.22,355.00,286.00,81347.14,515.80
62962.20,59652.00,69172.71,26001.50,26704.00,63811.96,2037.28,2132.00,62624.39,412.00,319.00,84642.11,518.50
109653.75,77241.00,93036.97,55500.41,39149.00,92908.51,9565.22,5993.00,104599.76,333.00,222.00,98304.01,519.00
86181.15,75696.00,74613.81,40809.86,36020.00,74250.84,4117.40,3040.00,88762.48,399.00,381.00,68632.19,527.30
85452.50,74614.00,75055.83,25640.93,23490.00,71537.01,7236.39,5638.00,84115.66,465.00,425.00,71704.09,528.00
95014.25,84812.00,73419.49,33741.26,31608.00,69959.11,9091.60,6204.00,96039.19,403.00,362.00,72958.59,529.60
100234.50,89286.00,73572.20,45400.88,44370.00,67058.65,12241.53,9638.00,83239.36,340.00,346.00,64399.54,532.80
75363.50,62064.00,79579.51,65108.47,59668.00,71511.51,29542.94,26340.00,73505.17,369.00,338.00,71546.70,533.20
74257.70,68280.00,71273.48,24259.34,24220.00,65642.45,7210.21,6188.00,76362.05,468.00,522.00,58756.41,533.70
102816.60,88181.00,76413.16,56887.95,51201.00,72815.16,3577.14,3669.00,63895.19,368.00,453.00,53238.96,537.10
137542.89,120872.00,74574.85,54456.78,52108.00,68490.05,5053.93,4220.00,78486.81,393.00,512.00,50304.00,537.20
114214.70,83140.00,90030.96,49600.39,41296.00,78714.92,21882.91,19876.00,72153.27,392.00,251.00,102351.05,541.10
82726.00,68729.00,78882.73,79445.59,42461.00,122619.51,10441.06,9021.00,75852.49,452.00,259.00,114371.70,541.60
82897.95,68522.00,79285.48,70517.02,66446.00,69551.27,20820.24,17914.00,76168.09,322.00,378.00,55826.96,542.80
61049.85,56615.00,70669.66,34920.55,35491.00,64482.64,11675.09,11287.00,67789.38,383.00,471.00,53291.48,543.90
50089.70,47689.00,68835.13,18936.47,19581.00,63378.81,11533.48,10489.00,72061.98,364.00,305.00,78213.46,543.90
84568.05,71976.00,77001.38,56200.13,53612.00,68699.77,14848.82,11708.00,83116.87,378.00,326.00,75989.59,547.40
60408.60,57160.00,69260.63,20055.07,19724.00,66636.04,7374.43,6364.00,75941.34,320.00,243.00,86302.55,547.90
52654.70,47377.00,72836.58,30429.49,30757.00,64838.16,7895.65,6961.00,74335.49,323.00,314.00,67414.42,548.70
48970.60,45141.00,71095.84,25840.85,26657.00,63529.51,4636.24,4325.00,70252.17,371.00,342.00,71093.16,548.80
71805.75,60498.00,77785.42,74153.66,70422.00,69008.76,5181.26,4518.00,75156.94,307.00,234.00,85980.99,552.90
47459.15,45485.00,68380.41,19638.57,20857.00,61707.50,6292.72,5997.00,68767.66,316.00,322.00,64314.83,553.10
114435.10,90851.00,82548.55,58995.44,47031.00,82208.02,6522.39,5287.00,80849.52,329.00,287.00,75126.64,555.90
101030.60,86225.00,76789.12,99169.84,41221.00,157667.11,19175.66,15537.00,80884.08,357.00,228.00,102615.58,556.40
145466.84,97292.00,97986.63,56980.77,33864.00,110273.21,5890.50,3644.00,105938.48,389.00,383.00,66562.68,558.40
128834.25,90064.00,93747.57,109881.04,73300.00,98242.34,14183.61,8032.00,115729.23,371.00,275.00,88414.02,560.40
79931.10,71527.00,73236.20,33440.19,31779.00,68961.78,6722.31,5495.00,80173.50,331.00,346.00,62694.85,561.10
40917.45,38682.00,69323.35,15247.47,15742.00,63477.21,2383.57,2154.00,72520.73,374.00,413.00,59347.38,565.10
105965.85,85738.00,80997.66,44093.07,29902.00,96638.47,7375.62,5642.00,85673.29,382.00,318.00,78725.63,567.10
92411.25,85111.00,71157.23,65597.56,62467.00,68820.37,10461.29,9079.00,75513.95,357.00,278.00,84159.55,575.20
97133.70,88620.00,71832.02,27740.09,28008.00,64909.12,10861.13,9340.00,76209.33,388.00,395.00,64374.61,575.40
35253.55,33384.00,69206.12,15361.71,16204.00,62129.42,3716.37,3368.00,72314.74,434.00,391.00,72743.28,575.90
132354.95,111913.00,77506.77,44116.87,36733.00,78709.70,12650.89,9801.00,84592.26,420.00,330.00,83409.45,576.60
43760.80,39586.00,72447.53,19758.76,17702.00,73150.51,3842.51,3574.00,70459.64,446.00,499.00,58575.27,576.70
68012.40,62360.00,71476.27,51717.40,33452.00,101319.85,1995.63,1660.00,78786.52,388.00,211.00,120511.70,578.20
88817.40,79247.00,73450.56,34706.35,34827.00,65308.97,11491.83,10443.00,72118.03,389.00,414.00,61578.51,578.70
69812.65,63718.00,71804.55,32841.62,32850.00,65519.28,2651.32,2438.00,71270.27,404.00,340.00,77872.19,579.50
103854.95,77007.00,88384.66,51125.97,39723.00,84348.91,19820.64,16591.00,78293.38,369.00,423.00,57169.70,585.20
90947.30,75541.00,78901.82,50695.19,42161.00,78801.73,23210.95,19893.00,76466.74,406.00,239.00,111328.94,585.80
128287.05,92271.00,91116.60,63882.77,49755.00,84144.74,9662.80,5487.00,115411.22,399.00,334.00,78290.01,586.30
88380.40,80652.00,71815.92,39853.10,40104.00,65126.00,7370.86,5996.00,80563.16,453.00,399.00,74405.54,588.80
106629.90,89068.00,78458.00,48482.98,44104.00,72042.91,5370.47,5080.00,69283.30,338.00,270.00,82041.37,589.00
93823.90,81513.00,75433.90,39909.03,35965.00,72722.88,10884.93,8557.00,83365.06,458.00,366.00,82009.53,589.50
65489.20,60465.00,70981.57,27437.83,27237.00,66019.23,10604.09,9569.00,72625.12,467.00,547.00,55951.21,589.70
76012.35,64850.00,76816.43,37241.05,35686.00,68391.80,3660.44,3234.00,74177.69,448.00,410.00,71610.07,590.10
41829.45,40197.00,68197.49,18431.91,18289.00,66048.11,11603.69,10181.00,74693.98,421.00,439.00,62848.88,591.60
114684.95,105513.00,71232.86,93481.64,81261.00,75391.80,8453.76,7737.00,71607.30,357.00,347.00,67424.65,592.00
88710.05,79901.00,72761.31,36199.80,31353.00,75667.09,5721.52,5037.00,74442.24,378.00,306.00,80956.24,592.40
81621.15,74145.00,72144.09,31649.24,31365.00,66129.91,5216.96,4753.00,71933.25,343.00,387.00,58084.88,593.80
95037.05,81680.00,76253.04,49659.89,37412.00,86991.10,19100.69,15620.00,80139.76,381.00,286.00,87304.95,594.60
94051.90,80565.00,76506.98,53426.24,51089.00,68534.18,5929.77,4897.00,79357.45,362.00,384.00,61781.33,594.70
82469.50,73968.00,73068.38,40304.11,40228.00,65660.00,10442.25,8804.00,77730.96,347.00,334.00,68086.80,595.10
102765.30,88748.00,75887.09,50861.79,47080.00,70800.30,3451.00,3016.00,74988.32,302.00,304.00,65104.84,597.60
54644.00,51280.00,69835.20,21456.89,19396.00,72499.43,15715.14,14420.00,71422.16,472.00,415.00,74537.34,598.00
71714.55,65104.00,72190.41,44777.32,26116.00,112365.07,10053.12,8900.00,74027.11,360.00,342.00,68985.27,601.90
88766.10,70273.00,82782.51,86482.06,42965.00,131914.08,8305.01,6225.00,87434.09,398.00,318.00,82023.05,601.90
114479.75,97259.00,77139.84,61281.43,52207.00,76927.24,9077.32,9151.00,65008.34,302.00,231.00,85679.09,602.20
76351.50,69865.00,71620.58,30472.33,29325.00,68100.09,6069.00,5389.00,73805.54,359.00,242.00,97220.76,603.80
95347.70,88107.00,70921.80,35272.79,34735.00,66550.69,10523.17,9195.00,75002.34,366.00,422.00,56839.28,604.70
85307.15,76521.00,73060.85,39906.65,39325.00,66505.34,2339.54,1901.00,80654.45,331.00,456.00,47571.09,605.10
47903.75,44986.00,69786.60,19006.68,17358.00,71760.68,3766.35,3354.00,73593.18,313.00,223.00,91985.51,606.70
75877.45,60558.00,82114.73,64653.89,45930.00,92252.51,11722.69,8314.00,92405.37,308.00,174.00,116006.25,610.00
81299.10,71097.00,74940.13,39309.27,36157.00,71249.62,10932.53,8505.00,84241.54,437.00,327.00,87581.76,610.60
71299.40,65817.00,70994.99,31905.09,27437.00,76208.48,3065.44,2873.00,69925.75,301.00,378.00,52186.08,613.20
155520.70,106143.00,96023.34,75739.94,51147.00,97047.58,21396.20,12075.00,116126.00,419.00,365.00,75231.74,620.50
51319.00,48190.00,69791.29,17583.44,17850.00,64557.33,6629.49,6074.00,71529.51,304.00,270.00,73788.68,621.60
64927.75,61381.00,69322.84,30228.38,30305.00,65370.31,6154.68,5829.00,69197.65,464.00,399.00,76212.29,623.60
78835.75,72957.00,70816.77,22195.88,22745.00,63953.80,4301.85,3945.00,71464.14,336.00,355.00,62028.44,631.00
34690.20,33464.00,67937.39,14972.58,15628.00,62787.50,1799.28,1644.00,71726.05,331.00,430.00,50447.48,634.00
52083.75,47705.00,71551.43,23333.52,21469.00,71227.62,11928.56,10189.00,76724.91,386.00,591.00,42803.55,634.80
70890.90,65901.00,70498.26,25242.28,25977.00,63682.42,12594.96,11785.00,70040.16,380.00,450.00,55341.51,634.90
146026.39,124049.00,77146.82,79900.17,68309.00,76656.63,13201.86,10389.00,83280.12,459.00,340.00,88473.60,636.20
110620.85,85307.00,84983.04,51309.23,44655.00,75301.80,14120.54,9487.00,97544.41,311.00,294.00,69325.50,636.60
52778.20,50104.00,69033.85,19276.81,20572.00,61409.93,14313.32,13240.00,70848.78,348.00,267.00,85417.71,637.00
128698.40,112079.00,75253.87,47332.25,36043.00,86062.95,11121.74,7663.00,95116.05,368.00,339.00,71142.32,642.20
45070.85,43033.00,68639.48,17964.24,18285.00,64386.36,8000.37,7193.00,72892.02,308.00,207.00,97512.51,642.50
101950.20,92012.00,72614.53,32607.19,31688.00,67437.05,6030.92,5068.00,77987.84,302.00,307.00,64468.64,643.20
106568.15,65938.00,105918.44,116515.29,70390.00,108480.55,12174.89,9714.00,82138.52,366.00,318.00,75428.23,645.80
39019.35,38208.00,66927.66,14771.47,15156.00,63873.26,5216.96,5044.00,67783.25,455.00,453.00,65825.34,645.90
60497.90,53085.00,74687.58,53597.60,41913.00,83806.28,9813.93,10045.00,64028.45,320.00,346.00,60611.34,648.80
70537.50,62438.00,74037.38,52617.04,49442.00,69744.55,3577.14,3142.00,74612.18,335.00,322.00,68181.87,650.10
100025.50,81679.00,80256.51,58243.36,54651.00,69843.87,5840.52,4655.00,82226.50,333.00,347.00,62891.90,650.20
100437.80,91437.00,71987.17,35604.80,35769.00,65235.16,2961.91,2605.00,74515.06,403.00,300.00,88036.69,657.10
43814.00,41597.00,69028.88,18737.74,17929.00,68492.20,11095.56,10477.00,69405.24,446.00,414.00,70601.58,657.30
78432.00,66541.00,77247.41,53948.65,53193.00,66466.99,9462.88,8285.00,74853.27,387.00,309.00,82079.08,657.50
60570.10,57118.00,69496.87,19599.30,20154.00,63732.25,3439.10,3102.00,72657.92,348.00,310.00,73569.45,659.80
104457.25,76625.00,89340.43,47847.52,35077.00,89395.77,8576.33,6165.00,91169.24,308.00,323.00,62492.53,661.60
131712.75,98139.00,87956.14,42012.95,29839.00,92273.91,24212.93,19279.00,82308.15,371.00,363.00,66980.32,662.10
76356.25,61330.00,81592.74,70763.35,48966.00,94709.53,11412.10,8914.00,83902.12,410.00,338.00,79496.33,662.90
36565.50,34671.00,69117.04,17064.60,17419.00,64202.64,10914.68,10159.00,70410.93,340.00,455.00,48971.96,663.80
97697.05,82564.00,77548.01,40627.79,36256.00,73438.41,12541.41,10112.00,81281.04,307.00,382.00,52668.99,666.00
121942.00,101967.00,78374.28,58844.31,45147.00,85419.20,20478.71,15867.00,84583.90,465.00,433.00,70379.30,666.00
66771.70,52415.00,83486.59,67577.73,43291.00,102302.42,15187.97,11931.00,83426.27,340.00,242.00,92075.37,666.70
82737.40,76309.00,71056.87,29678.60,29169.00,66680.96,5143.18,4689.00,71883.87,361.00,259.00,91345.55,672.30
71604.35,64305.00,72975.09,44810.64,44661.00,65755.58,3548.58,3093.00,75189.06,352.00,260.00,88725.66,674.20
40746.45,40276.00,66301.50,15102.29,15664.00,63185.89,10926.58,10368.00,69066.78,355.00,250.00,93061.12,676.10
136199.59,97650.00,91407.85,38113.32,26582.00,93965.63,20310.92,14070.00,94605.30,375.00,415.00,59219.28,676.80
103682.05,80175.00,84750.95,95339.23,66507.00,93947.29,16921.80,12927.00,85788.44,371.00,282.00,86219.35,677.50
97242.95,82064.00,77657.84,55676.53,54132.00,67405.92,25147.08,24084.00,68428.80,469.00,463.00,66385.28,680.00
86655.20,65508.00,86692.24,36328.32,26816.00,88783.30,10109.05,7028.00,94266.76,349.00,322.00,71031.26,682.50
120635.75,99751.00,79257.20,120195.95,91347.00,86233.40,32495.33,25795.00,82559.18,372.00,315.00,77394.90,683.90
86180.20,68793.00,82100.01,49492.10,43997.00,73721.26,7488.67,5897.00,83224.95,381.00,396.00,63053.57,685.50
76841.70,72466.00,69493.25,32997.51,32790.00,65950.74,5847.66,5250.00,72996.62,369.00,339.00,71335.64,686.60
70062.50,64060.00,71676.81,27594.91,27672.00,65353.43,3541.44,2780.00,83486.27,389.00,290.00,87908.64,690.40
91603.75,68220.00,87999.76,68022.78,48616.00,91696.99,5074.16,3592.00,92577.99,397.00,366.00,71086.86,692.60
92083.50,83173.00,72557.02,30881.69,29569.00,68445.41,1317.33,1137.00,75930.12,411.00,327.00,82370.94,695.90
148347.25,104780.00,92785.70,80691.52,63240.00,83621.12,23066.96,15740.00,96042.97,458.00,395.00,75988.58,698.30
118009.00,96060.00,80510.50,58893.10,55048.00,70113.69,4364.92,3240.00,88289.95,392.00,294.00,87381.34,700.40
19523.45,18964.00,67469.35,10331.58,10688.00,63350.53,3677.10,4004.00,60185.43,441.00,491.00,58862.27,700.60
88124.85,75705.00,76287.57,40420.73,36301.00,72973.55,10361.33,7261.00,93518.82,432.00,470.00,60237.35,703.30
40800.60,38870.00,68791.05,19513.62,20066.00,63731.92,5369.28,4482.00,78509.86,408.00,406.00,65858.84,704.10
89223.05,80207.00,72902.89,34470.73,32123.00,70325.74,10780.21,9867.00,71601.49,340.00,450.00,49516.09,704.90
86522.20,81859.00,69269.33,35433.44,36567.00,63504.42,2093.21,1799.00,76253.82,408.00,358.00,74689.07,705.30
84914.80,74035.00,75166.84,38943.94,37319.00,68389.56,2828.63,2263.00,81916.52,310.00,308.00,65961.56,705.90
67987.70,63087.00,70626.94,27035.61,27099.00,65382.71,5877.41,5503.00,69994.91,352.00,437.00,52788.72,706.10
57736.25,54864.00,68966.95,20755.98,21732.00,62592.67,6616.40,5984.00,72461.97,405.00,400.00,66355.20,708.80
142575.05,125155.00,74657.80,53685.66,51143.00,68794.23,3556.91,3271.00,71264.34,459.00,486.00,61895.11,709.10
149510.05,107379.00,91249.60,124802.45,96023.00,85178.08,5870.27,4711.00,81662.92,424.00,334.00,83195.40,711.20
60138.80,57001.00,69143.65,29857.10,31309.00,62496.88,10977.75,10397.00,69196.69,361.00,383.00,61771.54,711.90
110561.00,74352.00,97451.66,49399.28,35268.00,91795.15,23146.69,14452.00,104964.12,324.00,270.00,78643.20,714.20
102143.05,77618.00,86243.49,43043.49,34854.00,80934.71,10977.75,9858.00,72980.11,304.00,210.00,94871.16,714.60
78365.50,57891.00,88714.33,25237.52,16791.00,98503.15,6790.14,4499.00,98910.56,339.00,198.00,112205.57,715.00
116360.75,90477.00,84284.61,82753.80,46745.00,116019.96,7665.98,6057.00,82944.98,426.00,226.00,123532.46,715.10
119502.40,71043.00,110238.98,50432.20,30151.00,109619.07,29427.51,15331.00,125794.89,430.00,315.00,89461.84,716.40
76399.95,69813.00,71719.40,40977.65,39905.00,67297.62,17647.70,16437.00,70363.19,431.00,410.00,68892.73,717.40
93181.70,78980.00,77320.29,45429.44,41280.00,72123.64,7948.01,5936.00,87749.48,385.00,441.00,57213.97,718.90
132838.50,90130.00,96590.52,84916.02,65158.00,85408.65,8068.20,5682.00,93058.36,386.00,295.00,85752.19,719.80
37363.50,35834.00,68333.27,14841.68,15454.00,62939.33,4926.60,4574.00,70588.04,386.00,478.00,52922.38,723.40
81433.05,74434.00,71698.37,43455.23,42790.00,66554.85,3122.56,2614.00,78286.19,448.00,278.00,105611.98,724.00
134390.80,103316.00,85247.55,31007.83,23136.00,87834.09,25122.09,16340.00,100758.96,438.00,346.00,82961.77,725.00
133686.84,109195.00,80235.37,81387.67,70447.00,75713.98,15835.33,13323.00,77894.20,412.00,422.00,63983.02,726.80
45764.35,43429.00,69060.12,15774.64,16561.00,62424.18,5332.39,5425.00,64417.24,333.00,374.00,58351.57,727.40
91334.90,80116.00,74713.21,35895.16,32048.00,73403.19,16617.16,13520.00,80548.98,427.00,435.00,64330.74,728.80
102304.55,80413.00,83377.45,78713.74,57753.00,89321.49,3844.89,3821.00,65945.75,305.00,299.00,66851.10,729.70
59272.40,53637.00,72421.58,21237.93,21441.00,64915.31,7111.44,6049.00,77046.69,378.00,398.00,62242.73,731.20
58064.00,54097.00,70341.84,24617.53,22773.00,70844.19,5552.54,4981.00,73055.88,458.00,516.00,58169.55,732.10
42296.85,40282.00,68814.02,22984.85,23646.00,63703.59,3311.77,3066.00,70789.36,310.00,414.00,49072.85,732.20
82799.15,72791.00,74546.65,51158.10,45155.00,74248.65,22324.40,19127.00,76491.45,487.00,403.00,79196.12,733.20
87035.20,81587.00,69912.35,35263.27,35479.00,65137.52,8657.25,7815.00,72599.05,319.00,323.00,64724.41,733.70
79381.05,68078.00,76417.00,45972.08,44426.00,67816.74,11729.83,9258.00,83033.72,347.00,365.00,62304.09,736.10
100582.20,92605.00,71181.41,55768.16,55129.00,66295.83,9567.60,8461.00,74107.35,321.00,366.00,57478.30,736.40
122013.25,108241.00,73874.59,58174.34,56117.00,67938.66,2650.13,2037.00,85262.12,441.00,411.00,70319.66,736.90
