32937.45,31848.00,67777.84,13413.68,14700.00,59801.29,4341.12,4028.00,70630.50,304.00,270.00,73788.68,230.60
136767.70,112981.00,79333.77,55655.11,46257.00,78851.07,12819.87,10501.00,80007.91,516.00,459.00,73674.45,230.90
96981.70,85888.00,74000.94,41441.75,39960.00,67966.13,11214.56,9331.00,78765.13,325.00,367.00,58035.96,231.70
62365.60,58848.00,69453.37,23813.09,24004.00,65014.79,2261.00,2288.00,64762.63,298.00,294.00,66427.66,232.30
124450.00,96025.00,84935.75,39523.47,26557.00,97534.00,14291.90,10269.00,91209.86,480.00,418.00,75256.65,232.30
70514.70,64440.00,71714.02,40556.39,40252.00,66031.59,2440.69,2024.00,79028.20,456.00,526.00,56814.48,232.30
41590.05,39868.00,68366.75,15654.45,15960.00,64281.34,2612.05,2636.00,64940.56,307.00,267.00,75354.12,237.60
79786.70,73965.00,70694.25,17631.04,18297.00,63150.68,4571.98,4317.00,69406.83,459.00,473.00,63596.25,238.90
98002.00,81024.00,79268.60,46167.24,38676.00,78229.82,23451.33,16208.00,94823.94,337.00,342.00,64577.88,240.40
109312.70,88892.00,80591.25,48249.74,39736.00,79577.59,27372.38,19884.00,90217.08,510.00,499.00,66980.69,240.90
87187.20,79366.00,71994.31,31916.99,30530.00,68513.33,20422.78,17410.00,76876.94,453.00,462.00,64259.32,243.30
92055.00,65688.00,91841.98,46687.27,35452.00,86305.35,22441.02,16220.00,90671.70,456.00,523.00,57140.38,243.70
50950.40,48153.00,69343.25,16823.03,17085.00,64531.12,9781.80,8185.00,78321.33,387.00,402.00,63090.62,244.50
66212.15,61168.00,70940.35,28068.53,28148.00,65350.98,3322.48,3344.00,65114.25,447.00,423.00,69254.36,245.70
84844.50,73603.00,75545.41,31326.75,27015.00,75995.93,7181.65,5943.00,79195.13,428.00,408.00,68748.55,247.20
54358.05,51369.00,69349.40,25719.47,26173.00,64400.38,5822.67,4937.00,77292.80,347.00,330.00,68912.10,247.60
66946.50,61761.00,71038.46,24270.05,24501.00,64918.25,7494.62,6869.00,71504.95,391.00,360.00,71179.38,247.60
77135.25,70728.00,71472.91,35271.60,35148.00,65766.47,3094.00,3148.00,64411.82,421.00,386.00,71478.38,247.90
76458.85,62492.00,80183.19,53565.47,45848.00,76567.50,13168.54,9912.00,87067.55,525.00,518.00,66421.62,249.00
92856.80,84461.00,72050.56,44377.48,42825.00,67911.79,19492.20,16233.00,78694.09,498.00,551.00,59232.18,249.00
25444.80,25587.00,65171.78,5936.91,6071.00,64088.51,8188.39,8291.00,64724.93,390.00,394.00,64870.66,250.30
38062.70,36856.00,67681.70,10612.42,11308.00,61504.74,11049.15,11384.00,63608.32,323.00,330.00,64145.84,250.90
45261.80,42869.00,69194.00,15248.66,15745.00,63470.07,4220.93,3781.00,73161.30,297.00,279.00,69764.13,252.00
114519.65,99941.00,75095.91,58515.87,52833.00,72585.25,5134.85,4789.00,70268.85,389.00,479.00,53222.35,252.80
45929.65,43960.00,68472.37,18625.88,18572.00,65726.13,6462.89,5976.00,70875.49,359.00,368.00,63933.22,254.00
93935.05,82476.00,74641.44,48566.28,47176.00,67467.35,5944.05,5032.00,77414.41,373.00,311.00,78601.05,254.10
96522.85,82391.00,76776.86,48149.78,44115.00,71529.96,2093.21,1907.00,71935.30,554.00,634.00,57266.48,257.40
77131.45,71938.00,70267.27,26191.90,26454.00,64886.70,2376.43,2006.00,77637.95,375.00,387.00,63503.88,257.40
112961.65,85927.00,86155.16,36487.78,25843.00,92530.41,12579.49,9011.00,91489.23,339.00,282.00,78782.64,259.40
72535.35,61777.00,76948.97,34514.76,29029.00,77920.68,13924.19,10437.00,87432.76,447.00,277.00,105756.65,259.60
125987.10,104205.00,79235.08,56604.73,47401.00,78260.96,9505.72,6665.00,93468.40,372.00,393.00,62034.08,260.00
88568.50,76396.00,75978.13,88973.92,85352.00,68317.02,9781.80,8952.00,71610.84,497.00,498.00,65404.41,260.60
66505.70,63863.00,68247.92,22213.73,22243.00,65449.76,1831.41,2055.00,58405.49,360.00,351.00,67216.41,260.60
75318.85,66429.00,74306.34,32381.09,32105.00,66099.59,2965.48,2585.00,75182.10,476.00,459.00,67963.27,262.50
95234.65,75824.00,82312.96,88868.02,67620.00,86129.17,5353.81,4308.00,81445.52,358.00,412.00,56946.33,262.90
106028.55,95677.00,72626.52,45516.31,43177.00,69086.71,33830.51,32573.00,68066.08,403.00,376.00,70242.05,264.90
87058.95,80112.00,71218.98,35448.91,35140.00,66112.12,6816.32,5556.00,80402.16,569.00,519.00,71849.69,266.10
45714.95,43438.00,68971.29,10455.34,10682.00,64145.41,1423.24,1418.00,65778.18,307.00,338.00,59525.30,268.00
50089.70,47764.00,68727.05,20539.40,21104.00,63782.70,1383.97,1428.00,63515.31,329.00,271.00,79562.16,268.20
55154.15,51302.00,70456.95,25523.12,25986.00,64368.63,13193.53,11938.00,72428.48,548.00,459.00,78243.41,269.60
55493.30,52794.00,68886.79,17588.20,18286.00,63035.13,9797.27,9114.00,70449.20,474.00,542.00,57313.77,270.20
107534.30,93855.00,75087.84,41403.67,40283.00,67359.21,28920.57,25867.00,73272.45,441.00,404.00,71538.05,271.00
72971.40,68405.00,69910.88,21830.55,22097.00,64745.76,5095.58,4933.00,67695.91,481.00,459.00,68677.16,271.20
62165.15,58608.00,69513.63,26496.54,28084.00,61831.55,19982.48,20516.00,63831.73,503.00,502.00,65666.55,272.10
143816.70,95081.00,99127.82,68687.99,57581.00,78177.47,13644.54,11949.00,74835.44,501.00,442.00,74284.02,275.90
47999.70,45506.00,69127.34,12406.94,12694.00,64053.98,3058.30,2674.00,74954.66,520.00,487.00,69976.84,276.50
70261.05,65288.00,70527.94,22980.09,22924.00,65696.37,6356.98,5576.00,74715.05,388.00,406.00,62630.46,277.70
81794.05,68623.00,78114.55,49509.95,46107.00,70372.91,4798.08,4095.00,76788.03,478.00,387.00,80946.27,278.60
39311.00,37441.00,68809.22,16502.92,16357.00,66120.64,7616.00,6613.00,75475.92,434.00,369.00,77080.28,278.70
84336.25,77907.00,70944.34,22545.74,22759.00,64921.91,11024.16,9699.00,74490.09,363.00,318.00,74809.96,279.90
66068.70,52751.00,82081.44,20802.39,15995.00,85233.23,11685.80,8287.00,92414.71,424.00,548.00,50706.69,280.60
140548.70,123729.00,74444.95,90293.63,82597.00,71642.84,15337.91,11125.00,90353.74,315.00,195.00,105865.85,282.00
72554.35,58466.00,81327.99,25304.16,19254.00,86129.30,13556.48,8306.00,106963.34,421.00,358.00,77068.87,282.40
41613.80,40052.00,68091.53,11803.61,12144.00,63699.06,9681.84,9124.00,69542.88,365.00,403.00,59356.43,283.10
103242.20,86752.00,77993.37,64519.42,60660.00,69705.65,2056.32,1456.00,92557.01,342.00,334.00,67105.72,283.40
65343.85,60535.00,70742.12,20497.75,20467.00,65634.47,10057.88,8951.00,73640.18,321.00,308.00,68302.13,283.60
129467.90,82568.00,102761.47,58684.85,41308.00,93104.73,35488.18,24236.00,95962.77,385.00,354.00,71275.02,287.10
60650.85,56085.00,70871.25,24345.02,24513.00,65086.91,9838.92,9061.00,71162.52,561.00,412.00,89237.13,287.40
52544.50,50681.00,67945.71,12537.84,13373.00,61443.20,3473.61,3725.00,61113.16,307.00,307.00,65536.00,287.40
35937.55,34541.00,68185.73,13982.50,14537.00,63036.20,5494.23,5081.00,70865.95,545.00,551.00,64822.36,288.20
23922.90,23470.00,66800.64,9440.27,10314.00,59984.25,4400.62,4398.00,65575.05,368.00,316.00,76320.41,288.60
89909.90,79012.00,74575.19,33704.37,32672.00,67606.80,11241.93,10704.00,68829.52,311.00,294.00,69325.50,288.90
142155.14,117821.00,79071.47,37312.45,31849.00,76778.21,34132.77,25513.00,87677.88,346.00,295.00,76865.95,290.10
120789.65,109744.00,72132.16,66975.59,63076.00,69587.67,16247.07,14192.00,75025.94,359.00,282.00,83430.59,290.40
124440.50,96230.00,84748.34,43739.64,33714.00,85024.65,15366.47,10114.00,99570.59,541.00,550.00,64463.59,291.70
80172.40,71461.00,73525.12,36392.58,36529.00,65291.26,4665.99,3425.00,89281.85,386.00,335.00,75513.12,292.40
62486.25,58142.00,70432.71,26165.72,26330.00,65127.11,1454.18,1470.00,64830.71,541.00,502.00,70627.45,292.80
117547.30,96510.00,79821.57,62144.18,57594.00,70713.64,13871.83,10106.00,89956.89,338.00,293.00,75601.26,293.00
98087.50,83534.00,76953.84,44447.69,39498.00,73748.64,8977.36,6842.00,85989.52,393.00,343.00,75089.35,294.50
22487.45,22369.00,65883.03,12066.60,12565.00,62936.47,6688.99,6625.00,66169.01,402.00,472.00,55816.68,295.50
92468.25,81900.00,73992.67,35348.95,32488.00,71307.23,19253.01,14508.00,86970.32,330.00,196.00,110341.23,297.30
104189.35,86729.00,78729.76,27865.04,23645.00,77232.55,4230.45,3245.00,85438.15,440.00,631.00,45698.64,298.10
114426.55,96952.00,77348.16,100716.84,96124.00,68667.34,6074.95,5132.00,77577.55,404.00,373.00,70982.70,299.20
91580.00,74090.00,81006.71,23604.84,18142.00,85269.92,14979.72,10906.00,90015.68,490.00,434.00,73992.26,299.90
48457.60,45185.00,70282.55,16660.00,16629.00,65658.17,4617.20,4129.00,73284.78,509.00,507.00,65794.52,300.30
141218.45,99672.00,92853.48,74722.48,54508.00,89840.26,39362.82,24328.00,106037.55,475.00,273.00,114027.84,300.50
107803.15,80664.00,87585.38,50904.63,37356.00,89305.23,7170.94,5532.00,84952.05,498.00,414.00,78833.16,300.60
46799.85,44330.00,69187.34,16799.23,16798.00,65540.80,11291.91,9726.00,76087.46,496.00,487.00,66747.14,303.70
108236.35,78592.00,90255.73,54208.07,40644.00,87407.25,4594.59,3236.00,93050.39,330.00,303.00,71375.84,303.90
73415.05,68597.00,70139.05,32782.12,33473.00,64183.34,7234.01,6565.00,72214.49,385.00,450.00,56069.69,305.80
80634.10,65932.00,80149.80,56369.11,46824.00,78895.56,12243.91,10460.00,76712.90,462.00,463.00,65394.45,306.20
54438.80,51178.00,69711.62,19164.95,19486.00,64456.24,2804.83,2222.00,82726.08,384.00,287.00,87685.80,306.90
37283.70,36421.00,67088.34,13871.83,14321.00,63480.51,9324.84,9893.00,61772.24,507.00,482.00,68935.17,307.10
67851.85,62556.00,71084.13,26015.78,26376.00,64640.97,5967.85,5528.00,70750.55,364.00,418.00,57069.62,308.20
109059.05,97572.00,73251.48,45679.34,43376.00,69016.08,5584.67,3936.00,92987.04,441.00,459.00,62965.96,308.30
60844.65,57865.00,68910.65,16801.61,17613.00,62516.91,11296.67,11145.00,66427.88,460.00,471.00,64005.44,308.50
102351.10,91866.00,73015.94,37149.42,36334.00,67006.78,8775.06,6986.00,82319.27,485.00,518.00,61360.93,309.40
100540.40,93265.00,70648.33,46286.24,46165.00,65708.12,6721.12,6161.00,71494.12,392.00,334.00,76916.50,309.60
97793.95,79895.00,80218.09,53929.61,45347.00,77939.69,9339.12,7251.00,84408.84,552.00,454.00,79682.54,310.90
54206.05,50610.00,70192.60,11159.82,11302.00,64711.55,5451.39,5026.00,71082.83,297.00,230.00,84626.92,311.10
113137.40,94819.00,78197.12,48289.01,41447.00,76354.59,22161.37,17075.00,85058.13,503.00,407.00,80994.12,312.10
116830.05,101884.00,75149.92,75058.06,71784.00,68525.09,9393.86,8728.00,70535.76,326.00,329.00,64938.41,313.30
59588.75,55925.00,69829.38,28308.91,29217.00,63499.09,8351.42,7089.00,77206.75,509.00,601.00,55503.87,313.80
44013.50,42404.00,68023.51,16485.07,16864.00,64063.42,13293.49,12772.00,68211.89,475.00,427.00,72903.04,314.30
48393.95,46284.00,68523.59,18711.56,19272.00,63630.19,5339.53,4876.00,71766.09,457.00,443.00,67607.12,315.20
84468.30,75409.00,73409.20,38476.27,37957.00,66432.57,3274.88,2789.00,76953.22,325.00,335.00,63579.70,315.40
73730.45,68761.00,70272.37,22494.57,22845.00,64530.71,6788.95,6297.00,70655.96,321.00,341.00,61692.25,316.20
50568.50,47372.00,69958.14,20857.13,20680.00,66097.34,5980.94,5512.00,71111.55,318.00,342.00,60936.98,317.20
93322.30,77977.00,78433.00,39152.19,37677.00,68101.98,7135.24,6105.00,76595.44,398.00,206.00,126618.10,317.60
77292.95,69824.00,72546.27,23398.97,22708.00,67530.17,21336.70,18448.00,75798.02,473.00,486.00,63782.98,319.80
70851.00,65984.00,70369.95,27915.02,28212.00,64846.12,27960.24,25476.00,71926.61,374.00,351.00,69830.38,320.30
155431.39,99952.00,101912.44,78253.21,37604.00,136379.19,11720.31,7488.00,102577.77,313.00,310.00,66170.22,320.70
75423.35,67871.00,72828.53,41732.11,39643.00,68989.63,12447.40,12171.00,67024.30,483.00,708.00,44708.88,321.30
76936.70,66002.00,76393.49,41989.15,41174.00,66833.46,1685.04,1638.00,67418.06,378.00,338.00,73291.73,321.60
152204.25,94644.00,105393.45,72515.03,54448.00,87282.28,16235.17,10688.00,99549.79,320.00,246.00,85250.09,322.20
66446.80,61927.00,70319.21,26858.30,26851.00,65553.82,17490.62,14759.00,77665.52,399.00,363.00,72035.44,322.60
57634.60,54633.00,69136.62,20911.87,21597.00,63456.98,3265.36,2893.00,73971.20,433.00,490.00,57912.43,324.50
87710.65,78566.00,73164.02,40683.72,39682.00,67190.38,8419.25,7906.00,69790.54,385.00,263.00,95936.74,324.60
55592.10,52352.00,69592.06,28111.37,28228.00,65265.23,7228.06,7120.00,66530.64,341.00,455.00,49115.99,325.60
58536.15,56215.00,68242.02,20182.40,20899.00,63288.86,9971.01,9959.00,65615.04,513.00,486.00,69176.89,326.50
52310.80,49184.00,69702.36,15979.32,16340.00,64089.39,13238.75,11968.00,72494.55,547.00,455.00,78787.24,326.90
75221.00,69387.00,71046.21,30945.95,30479.00,66540.05,1688.61,1903.00,58152.79,508.00,570.00,58407.52,327.60
50623.60,47469.00,69891.26,17245.48,17721.00,63777.43,7070.98,7037.00,65852.46,390.00,478.00,53470.80,327.60
86188.75,78217.00,72215.33,28880.11,27133.00,69755.91,16462.46,13465.00,80125.05,485.00,435.00,73068.88,328.40
138999.25,116710.00,78052.05,46390.96,39650.00,76677.88,25087.58,18902.00,86982.32,472.00,427.00,72442.61,329.10
40980.15,39175.00,68555.84,14765.52,14979.00,64601.98,5056.31,4807.00,68934.95,347.00,302.00,75301.30,329.40
37025.30,31986.00,75861.00,20838.09,14966.00,91249.84,8910.72,8150.00,71653.12,418.00,331.00,82761.48,330.10
49094.10,46864.00,68654.63,12015.43,12644.00,62278.02,8426.39,7984.00,69167.33,312.00,383.00,53387.03,330.30
109163.55,82428.00,86792.62,42462.77,31592.00,88086.88,15830.57,10296.00,100764.59,532.00,519.00,67177.56,332.40
117059.95,90701.00,84581.66,36803.13,26489.00,91054.02,6549.76,4525.00,94860.80,323.00,238.00,88941.71,333.60
27180.45,26645.00,66852.98,8777.44,9201.00,62519.11,2008.72,2081.00,63259.72,533.00,552.00,63280.23,336.00
65049.35,60971.00,69919.70,14258.58,14175.00,65922.42,4413.71,3823.00,75662.28,296.00,364.00,53293.01,336.10
43974.55,42211.00,68274.06,17521.56,18567.00,61845.91,4958.73,4711.00,68982.24,343.00,397.00,56621.78,336.40
61811.75,57012.00,71053.38,21080.85,21296.00,64873.91,4787.37,4324.00,72559.00,454.00,511.00,58225.72,338.60
99054.60,90149.00,72010.14,29935.64,28897.00,67891.55,21679.42,18433.00,77078.21,407.00,467.00,57115.96,338.90
66777.40,62910.00,69564.84,25726.61,26314.00,64073.09,2618.00,2606.00,65837.79,318.00,438.00,47580.93,340.40
137404.20,91977.00,97904.06,48422.29,34189.00,92819.43,15187.97,9005.00,110534.03,565.00,407.00,90977.49,340.60
36080.05,34858.00,67833.56,14817.88,14974.00,64852.72,4061.47,3962.00,67181.35,304.00,330.00,60372.55,342.20
64588.60,59964.00,70590.33,26983.25,27576.00,64127.30,6624.73,6296.00,68957.80,568.00,571.00,65191.68,344.70
55585.45,52978.00,68761.52,24550.89,25446.00,63230.65,2501.38,2486.00,65941.45,309.00,327.00,61928.52,345.10
101741.20,94009.00,70926.30,53574.99,52349.00,67070.83,6126.12,4809.00,83485.42,446.00,462.00,63266.35,346.80
84053.15,73431.00,75016.09,39308.08,37443.00,68800.42,7068.60,6547.00,70757.27,456.00,578.00,51703.14,347.30
37461.35,36034.00,68131.95,8515.64,8870.00,62917.82,3192.77,3298.00,63444.93,532.00,635.00,54905.75,347.60
73918.55,68065.00,71172.05,28544.53,28213.00,66306.11,4754.05,4273.00,72913.98,540.00,526.00,67280.30,349.30
111720.95,99762.00,73392.11,72376.99,68182.00,69568.20,21233.17,20066.00,69348.02,449.00,518.00,56806.30,350.20
104289.10,76638.00,89181.50,32008.62,24298.00,86332.91,23257.36,14318.00,106453.02,537.00,402.00,87544.36,350.70
68043.75,62557.00,71284.02,28790.86,28553.00,66081.96,21748.44,19325.00,73754.51,435.00,450.00,63351.47,351.70
108424.45,91092.00,78005.80,46185.09,42336.00,71494.39,22744.47,19252.00,77424.77,500.00,483.00,67842.66,352.70
95240.35,84765.00,73635.01,31634.96,30729.00,67468.15,8791.72,7849.00,73407.34,452.00,406.00,72961.27,353.00
130779.85,116672.00,73460.55,45244.99,41700.00,71107.34,15208.20,12560.00,79353.88,513.00,405.00,83012.27,353.70
104756.50,77533.00,88547.10,49030.38,35513.00,90481.11,18555.67,12205.00,99636.58,401.00,442.00,59456.87,353.80
85813.50,77812.00,72275.15,28311.29,27504.00,67459.60,10006.71,9156.00,71625.15,365.00,385.00,62131.54,353.90
87041.85,64405.00,88570.38,37800.35,27713.00,89390.68,23531.06,19873.00,77599.34,490.00,468.00,68616.76,354.60
75682.70,69786.00,71073.59,34713.49,35278.00,64487.31,4467.26,4046.00,72359.46,397.00,359.00,72472.96,355.00
132943.95,96459.00,90324.55,35038.36,21759.00,105532.16,17281.18,10255.00,110437.78,415.00,319.00,85258.44,355.30
57911.05,54912.00,69115.29,20814.29,21572.00,63234.07,3967.46,4292.00,60580.50,510.00,478.00,69923.34,355.80
55252.95,52147.00,69439.41,28858.69,29687.00,63707.45,17089.59,15603.00,71780.01,361.00,380.00,62259.20,356.00
80388.05,74489.00,70726.03,26409.67,26909.00,64319.90,16272.06,15673.00,68040.95,432.00,311.00,91033.92,356.80
54986.95,51537.00,69923.06,20082.44,20725.00,63504.12,4444.65,4465.00,65237.32,546.00,534.00,67008.72,357.30
116017.80,77901.00,97602.62,40464.76,29737.00,89178.41,5907.16,3769.00,102714.69,314.00,167.00,123223.38,357.80
52535.00,49387.00,69713.36,18174.87,18335.00,64963.65,5857.18,5583.00,68754.46,534.00,507.00,69026.09,358.30
95226.10,85797.00,72738.42,53782.05,52097.00,67655.73,1433.95,1285.00,73132.57,293.00,154.00,124688.62,360.20
82698.45,76507.00,70839.60,35351.33,35439.00,65373.88,10061.45,8395.00,78545.23,508.00,447.00,74479.39,361.30
125654.60,79714.00,103305.57,55095.81,27766.00,130042.48,22740.90,19298.00,77228.10,368.00,262.00,92050.57,361.40
52035.30,48586.00,70188.65,34874.14,35310.00,64727.04,2538.27,2250.00,73932.48,471.00,391.00,78944.90,361.70
137495.39,111078.00,81122.26,63356.79,54514.00,76166.69,8344.28,6006.00,91050.74,421.00,323.00,85419.99,364.10
68587.15,59564.00,75463.83,31469.55,29256.00,70494.55,1761.20,1272.00,90740.58,467.00,423.00,72352.98,364.30
62415.95,57760.00,70818.77,20332.34,20852.00,63902.76,6173.72,5312.00,76167.34,555.00,487.00,74686.82,364.80
65140.55,61287.00,69656.71,21023.73,21363.00,64495.21,1391.11,1379.00,66111.52,396.00,335.00,77469.41,365.40
47982.60,46094.00,68221.19,13212.57,13866.00,62447.64,1700.51,1498.00,74395.62,416.00,539.00,50580.66,365.70
48507.00,46769.00,67971.41,18362.89,19301.00,62350.68,1455.37,1445.00,66006.34,406.00,378.00,70390.52,366.00
85582.65,72316.00,77558.83,50530.97,47272.00,70054.12,15273.65,11948.00,83777.53,334.00,326.00,67144.24,366.60
42558.10,41048.00,67946.98,10269.70,10860.00,61973.76,7275.66,7176.00,66446.16,408.00,482.00,55474.46,366.70
102668.40,82232.00,81823.09,35708.33,28140.00,83162.09,17459.68,13912.00,82248.25,377.00,375.00,65885.53,367.60
83838.45,76810.00,71532.84,31983.63,31966.00,65572.15,5562.06,5006.00,72815.66,299.00,242.00,80972.16,367.80
75726.40,66207.00,74958.92,26425.14,24843.00,69709.70,2746.52,2159.00,83370.05,440.00,343.00,84069.50,368.00
52934.00,51103.00,67884.12,33254.55,34891.00,62462.25,2011.10,1935.00,68113.41,350.00,295.00,77754.58,368.40
87176.75,78184.00,73073.98,29329.93,27644.00,69532.87,15479.52,11916.00,85134.76,524.00,538.00,63830.61,369.30
50740.45,47704.00,69707.49,17250.24,17372.00,65076.66,13749.26,12168.00,74052.55,505.00,514.00,64388.48,369.40
152162.45,95685.00,104218.21,69224.68,39761.00,114099.45,15323.63,12309.00,81586.60,404.00,339.00,78101.90,369.40
105187.80,93192.00,73971.88,52095.82,51212.00,66667.02,18680.62,15708.00,77938.20,397.00,498.00,52244.56,370.00
120336.50,93752.00,84119.52,68211.99,56972.00,78465.59,20314.49,15324.00,86878.79,571.00,403.00,92856.22,371.20
160975.59,116316.00,90698.59,67634.84,51096.00,86748.81,34867.00,24972.00,91504.23,509.00,365.00,91391.30,372.30
55950.25,53150.00,68988.83,14501.34,15210.00,62482.57,8721.51,7790.00,73372.65,422.00,407.00,67951.33,373.50
86982.00,80742.00,70600.84,47168.03,47154.00,65555.51,16869.44,15062.00,73400.33,317.00,269.00,77230.16,373.60
81256.35,71828.00,74138.45,24324.79,22592.00,70562.56,4466.07,3888.00,75279.94,398.00,390.00,66880.34,373.60
77039.30,65086.00,77571.94,57937.53,54986.00,69053.83,7370.86,6378.00,75737.96,430.00,510.00,55255.84,373.70
82736.45,62721.00,86449.76,42091.49,36005.00,76614.59,5089.63,4145.00,80471.41,437.00,427.00,67070.80,373.90
74047.75,67742.00,71636.41,28673.05,29290.00,64155.58,9774.66,9034.00,70909.02,330.00,343.00,63052.13,374.50
84264.05,67487.00,81828.04,62434.54,58235.00,70262.05,8393.07,7951.00,69179.75,368.00,358.00,67366.62,375.70
44912.20,41628.00,70706.40,23644.11,23208.00,66767.51,3381.98,3196.00,69349.64,402.00,415.00,63483.07,378.30
111679.15,99990.00,73197.38,44673.79,42914.00,68223.46,8330.00,7490.00,72885.83,484.00,287.00,110520.65,378.30
99088.80,91104.00,71279.90,26036.01,24852.00,68658.30,29378.72,24832.00,77535.59,553.00,475.00,76297.70,379.00
139059.09,103760.00,87831.31,75629.27,56932.00,87058.94,20338.29,15072.00,88434.87,333.00,202.00,108037.07,381.30
75312.20,66919.00,73755.74,36618.68,35219.00,68140.55,4533.90,4071.00,72987.89,527.00,495.00,69772.67,381.90
