92283.95,80430.00,75194.84,41013.35,38474.00,69861.49,13548.15,11502.00,77194.54,5706.00,4543.00,82313.10,234.60
122909.10,97960.00,82227.14,76764.52,58636.00,85797.80,26517.96,22060.00,78779.74,5919.00,4255.00,91165.12,235.50
104371.75,85883.00,79644.48,62718.95,59183.00,69451.52,8144.36,5819.00,91725.18,3245.00,2478.00,85820.96,236.20
95082.65,85700.00,72711.05,38779.72,37408.00,67939.15,6140.40,5076.00,79278.43,1905.00,1664.00,75027.69,238.60
81689.55,71344.00,75039.34,32413.22,30964.00,68603.31,5191.97,4340.00,78401.13,2732.00,2186.00,81905.02,240.60
79323.10,73755.00,70483.62,39210.50,39311.00,65368.46,2910.74,2875.00,66350.70,1776.00,1759.00,66169.38,241.20
64239.00,59620.00,70613.34,20243.09,20784.00,63830.41,14726.25,13156.00,73358.13,2877.00,2168.00,86968.20,242.40
88235.05,79501.00,72735.84,32466.77,32553.00,65362.40,4319.70,4089.00,69233.52,2622.00,2150.00,79923.44,242.60
72945.75,67869.00,70438.24,22502.90,22697.00,64975.55,7550.55,7193.00,68793.67,1739.00,1716.00,66414.40,242.70
142864.80,90156.00,103850.96,68145.35,46504.00,96034.20,11970.21,9404.00,83419.80,2331.00,2035.00,75068.51,242.70
32975.45,31664.00,68250.35,11895.24,12244.00,63669.27,9247.49,8644.00,70111.48,2676.00,2401.00,73042.21,243.40
82336.50,72094.00,74846.79,29786.89,28362.00,68828.49,15868.65,12334.00,84317.16,4955.00,3734.00,86965.97,244.20
108754.10,94751.00,75221.46,39106.97,37803.00,67796.59,4322.08,3567.00,79408.98,1533.00,1366.00,73548.09,244.30
91241.80,82848.00,72175.82,36887.62,36772.00,65742.06,4330.41,4032.00,70386.35,1741.00,1362.00,83772.52,248.40
100849.15,90257.00,73227.01,31833.69,30741.00,67865.48,14984.48,13093.00,75003.66,2033.00,1690.00,78837.09,248.40
62414.05,58359.00,70089.74,26633.39,26659.00,65473.05,12721.10,10307.00,80885.81,2773.00,2471.00,73545.66,248.70
62888.10,58664.00,70254.91,25112.57,24956.00,65947.17,4831.40,4424.00,71571.12,2662.00,2674.00,65241.90,248.70
77618.80,70818.00,71829.55,33936.42,33926.00,65556.14,4689.79,3794.00,81009.52,1898.00,1640.00,75845.94,249.50
98456.10,72253.00,89303.13,41264.44,30441.00,88837.64,9629.48,7929.00,79591.07,2449.00,2173.00,73859.95,249.50
48838.55,46385.00,69002.55,10789.73,10629.00,66527.03,15806.77,15057.00,68799.40,1991.00,1603.00,81398.74,249.80
54518.60,51381.00,69537.98,24468.78,25233.00,63551.14,16245.88,14993.00,71012.48,2083.00,1789.00,76306.03,250.70
111355.20,90158.00,80944.27,51650.76,43450.00,77905.27,14871.43,11998.00,81231.38,3298.00,2854.00,75731.51,252.30
55812.50,53711.00,68100.16,11428.76,11963.00,62609.32,7801.64,7311.00,69934.12,2048.00,1934.00,69399.03,254.60
76084.55,63303.00,78768.41,52455.20,46915.00,73275.16,13527.92,9891.00,89633.59,5869.00,5026.00,76528.21,255.00
52687.00,50941.00,67782.24,16500.54,17017.00,63547.01,9201.08,9421.00,64006.16,1455.00,1342.00,71054.31,255.10
97564.05,90004.00,71040.81,34083.98,33712.00,66259.12,5583.48,4724.00,77459.56,3371.00,3005.00,73518.09,256.10
76134.90,66033.00,75561.86,43825.32,41493.00,69219.77,6636.63,6357.00,68418.78,1598.00,1278.00,81945.64,257.20
60925.40,57205.00,69798.22,21753.20,22513.00,63324.20,6285.58,5345.00,77068.62,3197.00,2818.00,74350.11,257.60
76165.30,71577.00,69737.05,21778.19,21917.00,65120.94,2415.70,2573.00,61529.47,1534.00,1374.00,73167.56,257.80
73364.70,68548.00,70141.05,26403.72,26752.00,64682.80,7756.42,6960.00,73035.17,3620.00,2991.00,79318.06,257.90
84818.85,75602.00,73525.68,33389.02,33174.00,65960.79,7281.61,6150.00,77594.73,1510.00,1286.00,76951.29,258.10
57601.35,52340.00,72123.84,27848.38,25552.00,71425.78,31832.50,27904.00,74762.58,1537.00,1346.00,74835.69,260.00
59927.90,55216.00,71128.56,21641.34,21236.00,66786.91,10491.04,9712.00,70792.92,2319.00,1874.00,81098.18,260.10
84715.30,64818.00,85653.70,45330.67,35574.00,83510.18,6339.13,5030.00,82592.70,2896.00,2092.00,90722.88,260.40
96290.10,87021.00,72516.62,44193.03,41385.00,69982.71,16376.78,12825.00,83685.67,1596.00,1594.00,65618.23,260.80
57007.60,54332.00,68763.34,22732.57,23304.00,63929.02,5529.93,4700.00,77108.41,1442.00,1125.00,84002.59,260.90
47028.80,44840.00,68735.05,13852.79,14156.00,64132.28,12924.59,12380.00,68418.90,1519.00,1486.00,66991.38,262.00
80806.05,64114.00,82598.27,30643.69,24150.00,83157.98,16080.47,12610.00,83572.55,3907.00,3434.00,74562.95,262.20
28542.75,28281.00,66142.55,13972.98,14861.00,61619.89,5456.15,5421.00,65960.94,2153.00,2183.00,64635.37,262.30
64285.55,56756.00,74230.35,35035.98,34608.00,66346.45,4506.53,4196.00,70386.08,1854.00,1566.00,77588.60,262.50
84323.90,77152.00,71628.10,20089.58,19172.00,68672.58,6080.90,5248.00,75937.09,3294.00,2931.00,73652.53,264.70
31378.50,29997.00,68554.24,12197.50,13001.00,61485.69,9246.30,8953.00,67682.97,2492.00,2218.00,73631.97,265.20
97716.05,72063.00,88865.56,69580.49,61515.00,74128.70,5205.06,3931.00,86776.60,1559.00,1377.00,74197.98,266.40
47644.40,45804.00,68169.23,13329.19,13672.00,63892.76,5257.42,4636.00,74320.60,2451.00,2239.00,71741.29,267.00
60637.55,56264.00,70630.29,21070.14,20716.00,66656.34,3721.13,3304.00,73809.92,1864.00,1931.00,63262.09,267.30
78501.35,73261.00,70223.79,37604.00,38393.00,64189.19,12243.91,10649.00,75351.38,4115.00,3793.00,71099.57,267.80
96368.95,87045.00,72555.98,31449.32,30161.00,68335.37,10080.49,7957.00,83025.65,3724.00,2771.00,88075.09,268.10
70907.05,63424.00,73268.23,29174.04,28660.00,66711.45,16963.45,13520.00,82227.57,3211.00,2854.00,73733.74,268.50
115311.95,85146.00,88754.42,45506.79,34510.00,86419.39,8049.16,5258.00,100325.17,1472.00,1052.00,91700.57,268.60
101631.00,87884.00,75787.27,37593.29,34200.00,72038.42,9327.22,7916.00,77219.40,2997.00,2610.00,75253.40,268.90
109243.35,85286.00,83945.46,44177.56,33986.00,85188.63,20402.55,14054.00,95140.29,4537.00,3298.00,90156.72,269.00
70598.30,66075.00,70022.40,28905.10,30143.00,62844.60,3115.42,3007.00,67898.96,2503.00,1917.00,85569.44,269.50
106799.95,88573.00,79022.29,43395.73,36169.00,78630.39,5209.82,3885.00,87884.37,1970.00,1451.00,88977.20,269.80
125511.15,97787.00,84116.48,35490.56,29519.00,78793.64,9431.94,7967.00,77586.50,2142.00,1815.00,77343.31,270.10
60803.80,57328.00,69509.46,45099.81,46532.00,63518.90,9287.95,8752.00,69549.25,2692.00,2357.00,74850.62,272.80
97444.35,89429.00,71409.87,35139.51,33585.00,68569.39,23864.26,21809.00,71712.05,2665.00,2582.00,67642.70,272.90
80730.05,69753.00,75849.42,26533.43,22349.00,77806.39,21102.27,16365.00,84507.09,1975.00,1603.00,80744.60,273.10
90396.30,76635.00,77304.27,42099.82,40127.00,68758.04,5802.44,5259.00,72308.18,1565.00,1263.00,81206.53,275.50
47207.40,45011.00,68733.97,18755.59,19239.00,63889.31,5449.01,5139.00,69489.47,2140.00,1805.00,77699.20,278.20
85889.50,73188.00,76909.52,43462.37,41184.00,69161.57,5920.25,4740.00,81854.33,2437.00,2074.00,77006.38,278.30
73513.85,67251.00,71639.14,29060.99,28903.00,65894.24,12893.65,11703.00,72203.55,2874.00,2698.00,69811.15,278.50
80275.00,74104.00,70993.50,29496.53,29404.00,65742.24,12650.89,10764.00,77024.23,3141.00,2538.00,81106.62,278.70
75550.65,71416.00,69330.23,25035.22,24908.00,65870.73,4295.90,4568.00,61632.25,3034.00,2758.00,72094.35,278.80
90265.20,83603.00,70758.46,44928.45,45479.00,64742.65,7010.29,6115.00,75131.05,1790.00,1582.00,74152.62,278.80
77186.55,70736.00,71512.35,25404.12,25844.00,64420.54,15957.90,14400.00,72626.17,3655.00,3183.00,75254.19,280.20
48229.60,46497.00,67978.03,6228.46,6693.00,60987.36,7016.24,6869.00,66940.80,3387.00,3123.00,71076.03,281.10
66437.30,59880.00,72712.67,33026.07,33068.00,65452.91,11905.95,10376.00,75199.34,2908.00,2485.00,76691.62,282.30
62573.65,58584.00,69999.09,27062.98,27820.00,63752.68,12264.14,10632.00,75596.58,2890.00,2423.00,78167.16,282.70
71096.10,65241.00,71417.58,29967.77,29581.00,66392.88,25479.09,22169.00,75321.29,3266.00,2627.00,81477.19,283.10
41756.30,40285.00,67929.53,15449.77,16137.00,62745.01,8728.65,7405.00,77250.62,3034.00,2534.00,78467.33,283.20
62420.70,56925.00,71863.03,21553.28,21289.00,66349.56,8770.30,7945.00,72343.66,2832.00,2462.00,75385.04,284.20
50754.70,47798.00,69589.94,27909.07,28226.00,64800.15,3748.50,3330.00,73772.29,2860.00,2547.00,73589.70,284.80
42148.65,39999.00,69058.07,13680.24,14059.00,63770.41,7354.20,6287.00,76660.54,2417.00,2006.00,78963.37,284.80
115091.55,80062.00,94209.98,34732.53,22538.00,100995.27,9359.35,7274.00,84324.23,2648.00,2206.00,78666.97,285.90
51055.85,49569.00,67501.78,21640.15,22613.00,62716.54,9439.08,8241.00,75063.66,2961.00,2498.00,77682.98,286.30
100805.45,89286.00,73991.28,49900.27,48770.00,67054.84,20954.71,16322.00,84137.23,2717.00,2071.00,85978.42,286.60
88306.30,80796.00,71627.82,11030.11,10440.00,69240.35,7023.38,6216.00,74048.30,2557.00,1988.00,84293.54,286.80
166515.05,110417.00,98831.98,120848.08,74437.00,106397.36,44600.01,29953.00,97583.09,4311.00,3946.00,71598.00,286.90
89527.05,67542.00,86868.09,47713.05,39890.00,78388.63,12105.87,7190.00,110343.58,1577.00,1187.00,87068.47,287.30
117161.60,95509.00,80393.50,56175.14,44657.00,82439.36,12796.07,9653.00,86874.88,3050.00,2398.00,83354.80,289.40
95069.35,83569.00,74554.75,38705.94,37861.00,66998.57,12572.35,10725.00,76824.39,3081.00,2427.00,83195.89,292.50
67776.80,60172.00,73818.73,36480.64,35656.00,67051.70,12474.77,10972.00,74512.09,5131.00,4183.00,80388.52,293.20
62838.70,58790.00,70049.28,18834.13,19090.00,64657.60,9843.68,7874.00,81929.84,1849.00,1742.00,69561.46,293.60
102583.85,86293.00,77908.24,35701.19,29521.00,79255.89,14974.96,11697.00,83901.78,2808.00,2511.00,73287.57,294.50
73549.00,67905.00,70983.10,27828.15,27717.00,65798.80,10013.85,8421.00,77932.28,3123.00,2814.00,72732.39,295.90
100488.15,78335.00,84069.59,34987.19,26411.00,86816.88,15272.46,10235.00,97791.50,2761.00,2211.00,81838.48,297.70
58481.05,55486.00,69073.55,22039.99,22682.00,63681.02,4577.93,4442.00,67541.48,1592.00,1455.00,71706.74,298.00
48476.60,45946.00,69145.58,16533.86,17390.00,62309.55,11609.64,10538.00,72200.55,2727.00,2600.00,68737.19,298.80
86416.75,79483.00,71253.08,37891.98,37935.00,65461.68,5208.63,4351.00,78453.88,2325.00,2087.00,73009.68,299.10
63246.25,59454.00,69716.19,25549.30,26250.00,63786.63,6702.08,5466.00,80356.30,2875.00,2645.00,71234.78,299.60
68305.95,61865.00,72359.15,27334.30,27085.00,66139.22,4293.52,3565.00,78928.51,1556.00,1468.00,69464.59,299.90
115020.30,93226.00,80856.96,34937.21,29966.00,76408.10,10508.89,7434.00,92643.34,5562.00,3961.00,92025.05,300.90
119186.05,92988.00,83999.84,54964.91,42152.00,85456.93,7595.77,5740.00,86724.11,1859.00,1573.00,77451.64,300.90
78702.75,73060.00,70597.64,27500.90,27984.00,64404.62,7364.91,6704.00,71996.84,3952.00,3250.00,79691.77,302.00
46094.00,43856.00,68880.35,16470.79,16900.00,63871.59,10558.87,10132.00,68297.09,1457.00,1238.00,77129.20,303.10
67701.75,58910.00,75316.61,20625.08,19114.00,70717.03,10192.35,8766.00,76199.63,1845.00,1879.00,64350.14,303.30
116299.95,105013.00,72579.91,61356.40,60657.00,66291.66,16001.93,13441.00,78022.66,3900.00,3312.00,77171.01,303.30
93512.30,83861.00,73078.34,20000.33,19297.00,67924.64,26525.10,21877.00,79460.12,3084.00,2610.00,77437.95,303.30
62169.90,58027.00,70215.01,23404.92,23599.00,64997.03,3535.49,3243.00,71446.78,1503.00,1411.00,69809.08,303.50
78069.10,73012.00,70075.28,30616.32,30656.00,65451.18,7350.63,6576.00,73255.92,2434.00,2666.00,59832.95,304.30
115684.35,88313.00,85847.95,35398.93,25501.00,90973.08,15802.01,10397.00,99605.71,7755.00,5814.00,87415.15,304.30
61182.85,55805.00,71851.62,18724.65,18425.00,66601.84,18794.86,16109.00,76462.85,1910.00,1778.00,70401.44,304.70
99455.50,88293.00,73821.43,31153.01,31073.00,65704.75,3596.18,2993.00,78743.49,2687.00,2027.00,86874.81,305.40
58645.40,54745.00,70205.22,24568.74,24557.00,65567.34,9956.73,8589.00,75972.09,3321.00,2638.00,82503.81,306.40
60542.55,55629.00,71324.61,17585.82,17273.00,66722.88,15976.94,13821.00,75758.98,3584.00,2979.00,78845.59,308.70
93026.85,82230.00,74140.92,44076.41,43170.00,66912.02,7877.80,6114.00,84442.20,1634.00,1138.00,94100.02,308.80
141998.39,104476.00,89073.15,99760.09,70008.00,93387.57,5393.08,4824.00,73267.19,1792.00,1266.00,92765.02,309.50
97191.65,87929.00,72439.71,29109.78,27181.00,70186.48,7489.86,6009.00,81686.72,1557.00,1399.00,72937.49,309.60
102363.45,85989.00,78015.69,44967.72,40721.00,72370.64,19222.07,15829.00,79584.16,3974.00,3291.00,79137.06,311.10
96526.65,77425.00,81704.49,40714.66,31365.00,85071.77,18290.30,12181.00,98405.16,4489.00,3127.00,94080.95,311.60
129404.25,99899.00,84892.11,48317.57,37471.00,84506.44,10736.18,6731.00,104532.22,4321.00,2912.00,97246.24,312.40
93418.25,85213.00,71846.54,32783.31,32425.00,66260.21,4977.77,4249.00,76776.45,1638.00,1238.00,86710.80,314.10
61356.70,57972.00,69362.32,22098.30,23216.00,62380.87,12944.82,11472.00,73949.77,3360.00,2851.00,77236.39,315.90
66783.10,61100.00,71631.71,32727.38,32840.00,65311.26,6107.08,5820.00,68768.66,3102.00,2544.00,79910.64,316.60
124372.10,89936.00,90629.45,48828.08,38788.00,82499.67,26450.13,17632.00,98311.92,2939.00,2340.00,82312.10,316.70
81816.85,73604.00,72848.62,29338.26,28176.00,68239.37,19736.15,16144.00,80118.21,2053.00,1731.00,77726.98,316.70
117309.80,84959.00,90490.89,46496.87,30363.00,100359.61,13986.07,9979.00,91851.99,1538.00,1239.00,81351.39,318.90
53067.95,50089.00,69433.63,16974.16,17741.00,62703.26,10176.88,8813.00,75678.21,2853.00,2418.00,77325.98,320.90
78041.55,70861.00,72176.95,43826.51,43353.00,66251.80,20234.76,18445.00,71895.12,2023.00,1646.00,80546.38,321.30
76414.20,72362.00,69205.95,40567.10,41534.00,64010.34,8093.19,6682.00,79376.73,2488.00,2110.00,77276.57,321.90
78638.15,68275.00,75483.41,39328.31,37991.00,67842.92,18643.73,14051.00,86957.19,2352.00,1855.00,83094.70,322.30
40245.80,38949.00,67718.02,20550.11,21409.00,62906.82,14716.73,15109.00,63834.51,1825.00,1707.00,70066.32,322.40
65971.80,61133.00,70723.31,24181.99,23993.00,66052.23,32863.04,28253.00,76229.52,3743.00,3110.00,78875.00,322.50
147207.25,106606.00,90495.60,55470.66,40634.00,89465.11,8076.53,4510.00,117362.20,1881.00,1427.00,86386.27,323.00
139423.89,110824.00,82448.61,59434.55,52588.00,74068.28,18267.69,13292.00,90068.57,6378.00,5411.00,77247.95,324.50
146604.00,114226.00,84112.55,78137.78,67878.00,75441.78,12802.02,8214.00,102141.86,2162.00,1435.00,98737.86,324.80
66909.45,62073.00,70642.27,23052.68,23629.00,63937.56,9154.67,7945.00,75514.22,3551.00,2962.00,78567.98,325.20
104493.35,95196.00,71936.60,19602.87,18808.00,68305.71,8541.82,7144.00,78359.00,1463.00,1431.00,67001.52,325.20
97508.00,80480.00,79402.15,49515.90,38852.00,83523.99,14572.74,11060.00,86350.74,1680.00,1497.00,73547.41,326.90
73538.55,69305.00,69539.31,37313.64,37981.00,64384.47,3261.79,3165.00,67540.18,1773.00,1619.00,71769.81,328.20
85589.30,75068.00,74721.32,39196.22,37800.00,67956.70,4994.43,3944.00,82990.61,3341.00,2614.00,83762.73,329.80
117839.90,87436.00,88324.67,39742.43,27880.00,93420.38,6897.24,4892.00,92399.34,2943.00,2261.00,85304.05,329.80
95146.30,75036.00,83100.22,38951.08,31848.00,80152.54,12168.94,9160.00,87063.72,4312.00,3198.00,88364.98,329.80
45608.55,40569.00,73676.99,25344.62,24429.00,67992.35,8601.32,7757.00,72669.35,4002.00,3451.00,75999.73,330.30
44800.10,42379.00,69280.05,13041.21,13311.00,64207.71,4229.26,3883.00,71380.06,2251.00,2115.00,69750.14,330.50
89303.80,82875.00,70619.77,40908.63,40495.00,66205.41,5072.97,4639.00,71666.77,2272.00,2004.00,74300.30,331.20
91819.40,76820.00,78332.15,36945.93,32288.00,74990.37,12909.12,10356.00,81692.95,2695.00,2055.00,85946.24,331.70
83590.50,77176.00,70983.04,36873.34,36652.00,65931.77,12702.06,10856.00,76680.38,4315.00,3891.00,72677.42,333.90
118594.20,84478.00,92002.52,88244.45,71722.00,80633.40,12151.09,8362.00,95232.48,3171.00,2375.00,87500.91,335.40
68356.30,62728.00,71416.24,28270.83,27132.00,68286.80,15913.87,13164.00,79226.03,2836.00,2323.00,80008.66,336.50
58947.50,52726.00,73269.03,47171.60,46754.00,66121.36,17445.40,15654.00,73035.77,3702.00,3156.00,76873.98,337.50
55640.55,53009.00,68789.44,19203.03,20053.00,62758.18,6871.06,6337.00,71059.16,3181.00,3122.00,66774.52,338.40
50979.85,48617.00,68721.14,24029.67,24493.00,64296.27,9433.13,9433.00,65536.91,3376.00,3108.00,71187.12,342.60
107693.90,93857.00,75197.66,39954.25,36037.00,72659.81,7777.84,6225.00,81884.10,4482.00,3566.00,82370.26,344.10
61164.80,57888.00,69245.73,21304.57,21700.00,64341.77,9823.45,8928.00,72109.05,2044.00,1902.00,70428.80,344.30
84246.00,75435.00,73190.77,50264.41,49903.00,66010.64,4798.08,4639.00,67783.35,1618.00,1478.00,71743.74,344.40
64663.65,62035.00,68313.00,27126.05,28119.00,63221.77,11103.89,10439.00,69710.19,1451.00,1174.00,80998.93,345.30
75695.05,66101.00,75048.05,23822.61,22273.00,70095.57,10398.22,9413.00,72395.39,3596.00,3282.00,71806.05,347.10
52596.75,49797.00,69220.65,18940.04,19569.00,63429.64,3660.44,3441.00,69715.38,1620.00,1490.00,71253.91,347.10
70572.65,66460.00,69591.47,36010.59,36280.00,65049.34,5678.68,5228.00,71185.54,1497.00,1072.00,91518.09,348.10
100655.35,82619.00,79843.01,45124.80,41615.00,71063.30,8672.72,7407.00,76734.91,1434.00,1247.00,75363.77,348.90
62017.90,58705.00,69234.39,19216.12,19413.00,64871.36,8321.67,8321.00,65541.27,2999.00,2255.00,87158.52,349.80
77605.50,73311.00,69375.05,24166.52,24875.00,63669.43,11808.37,10555.00,73318.18,3996.00,3380.00,77479.84,349.90
42484.00,40665.00,68467.52,14770.28,14893.00,64995.98,6605.69,6457.00,67045.15,2027.00,1725.00,77009.55,350.80
75350.20,69379.00,71176.45,24875.76,24903.00,65464.32,7195.93,6615.00,71291.38,1519.00,1333.00,74680.56,350.80
83099.35,69912.00,77897.91,31323.18,29484.00,69624.08,12838.91,11192.00,75179.66,1788.00,1511.00,77550.21,351.00
86641.90,78134.00,72672.12,31277.96,30626.00,66931.12,14518.00,12050.00,78958.66,2443.00,1882.00,85071.45,352.40
69266.40,64292.00,70606.66,29153.81,29776.00,64166.58,5296.69,4628.00,75005.16,2092.00,1827.00,75041.77,352.60
117700.25,103802.00,74310.74,53595.22,52542.00,66849.70,4883.76,4122.00,77647.29,3367.00,2606.00,84673.72,353.00
85562.70,79898.00,70182.45,48529.39,47982.00,66283.65,5794.11,5018.00,75672.14,2352.00,1998.00,77147.48,353.00
55591.15,51884.00,70218.59,15342.67,15864.00,63382.33,17533.46,15996.00,71835.02,2027.00,1843.00,72078.94,353.40
48203.95,46548.00,67867.45,16625.49,17296.00,62995.38,5426.40,5344.00,66546.52,2261.00,1907.00,77701.58,354.60
94066.15,78296.00,78736.07,60099.76,55644.00,70783.88,22958.67,20044.00,75065.83,3096.00,2567.00,79041.47,355.00
60639.45,56153.00,70772.12,17439.45,18029.00,63392.97,12913.88,11677.00,72477.87,5184.00,4419.00,76881.34,355.60
98136.90,87617.00,73404.70,49903.84,45845.00,71338.16,7756.42,6177.00,82293.14,2028.00,1710.00,77723.41,357.00
31851.60,31446.00,66381.30,12807.97,13266.00,63273.27,9956.73,10294.00,63388.80,2953.00,2849.00,67928.33,357.50
120642.40,94213.00,83920.70,81893.42,67633.00,79354.27,6077.33,4853.00,82069.62,1504.00,1242.00,79360.83,357.60
99290.20,79788.00,81554.65,46978.82,37512.00,82075.18,7212.59,5224.00,90483.21,2581.00,1812.00,93349.02,357.80
72290.25,66389.00,71361.43,26458.46,25697.00,67477.98,16300.62,14421.00,74077.91,3084.00,2594.00,77915.58,357.80
76786.60,69770.00,72126.80,27934.06,27086.00,67587.93,15943.62,13822.00,75595.52,6258.00,5304.00,77323.59,358.80
67508.90,62800.00,70450.05,32672.64,33124.00,64642.98,4076.94,4196.00,63676.45,1482.00,1487.00,65315.64,358.80
81282.95,61741.00,86279.12,54504.38,43177.00,82729.22,29641.71,20157.00,96373.44,9910.00,7171.00,90567.81,360.30
95942.40,86997.00,72274.69,41847.54,41441.00,66178.92,31054.24,25301.00,80438.36,5849.00,4755.00,80614.11,361.30
53349.15,50908.00,68678.59,19455.31,20200.00,63119.96,5086.06,4732.00,70439.57,1932.00,1665.00,76045.38,361.80
84911.95,78521.00,70870.08,46417.14,45629.00,66667.99,14801.22,13165.00,73681.19,1826.00,1411.00,84811.29,362.60
66823.95,62399.00,70183.41,32902.31,33547.00,64276.57,10809.96,9643.00,73466.93,4840.00,4070.00,77934.70,364.10
77305.30,72196.00,70173.97,19675.46,19488.00,66166.41,12264.14,10912.00,73656.77,3085.00,2727.00,74139.55,364.80
50850.65,49032.00,67966.80,17882.13,18444.00,63539.54,8228.85,7912.00,68160.51,2150.00,1839.00,76619.03,366.80
66383.15,61573.00,70655.74,15090.39,14849.00,66601.38,5689.39,5397.00,69086.52,3542.00,2982.00,77843.23,366.80
65073.10,60489.00,70502.58,25931.29,26413.00,64340.78,6085.66,4841.00,82385.83,2818.00,2474.00,74648.52,366.90
84915.75,77940.00,71401.57,20301.40,19536.00,68103.63,8885.73,7460.00,78061.02,2786.00,2329.00,78395.57,368.60
42331.05,40252.00,68921.00,16896.81,17272.00,64112.40,5782.21,5912.00,64097.25,2746.00,2230.00,80700.38,369.40
123008.85,83106.00,97002.72,56329.84,40902.00,90255.55,19473.16,15894.00,80294.02,2236.00,1851.00,79167.21,369.50
80731.95,72676.00,72800.50,17633.42,17696.00,65304.24,19123.30,17556.00,71386.69,3741.00,3206.00,76472.30,370.00
