163300.25,114501.00,93466.83,83614.16,63473.00,86331.80,24070.13,15233.00,103555.45,1402.00,1275.00,72063.91,435.80
43954.60,42401.00,67937.28,7754.04,7957.00,63864.38,6991.25,6161.00,74367.57,1012.00,822.00,80684.23,437.90
90527.40,79689.00,74449.47,42447.30,40669.00,68401.65,10793.30,8713.00,81183.27,888.00,900.00,64662.19,439.60
54940.40,51500.00,69914.05,17716.72,18344.00,63294.98,5828.62,5272.00,72455.32,1322.00,1306.00,66338.89,440.60
120314.65,87872.00,89732.12,66525.77,51764.00,84225.19,22917.02,18164.00,82684.98,1731.00,1350.00,84031.72,443.30
114560.50,80949.00,92747.75,91732.34,60769.00,98928.25,7317.31,4885.00,98167.30,1089.00,875.00,81564.24,448.20
51869.05,48959.00,69431.37,31270.82,30091.00,68105.58,1280.44,1307.00,64204.22,1411.00,1295.00,71406.41,449.40
46377.10,43270.00,70241.96,18147.50,18674.00,63688.26,11591.79,9494.00,80016.80,1015.00,976.00,68154.76,450.30
45432.80,42989.00,69261.54,19911.08,20681.00,63096.20,8990.45,8653.00,68091.78,1243.00,1116.00,72993.95,453.60
99646.45,85599.00,76290.96,65282.21,63851.00,67004.99,6508.11,4575.00,93227.44,918.00,655.00,91850.46,454.60
73310.55,67861.00,70798.84,34653.99,35521.00,63936.38,13781.39,12033.00,75058.35,2128.00,1846.00,75547.46,456.50
122471.15,104057.00,77133.39,63791.14,54989.00,76026.41,10527.93,9021.00,76483.59,985.00,842.00,76666.23,456.90
98171.10,86228.00,74613.14,57467.48,54336.00,69312.97,12510.47,11248.00,72891.73,1453.00,1199.00,79419.36,458.90
85177.95,77144.00,72361.06,42005.81,40540.00,67905.59,11759.58,10184.00,75675.16,1194.00,1034.00,75676.98,460.10
83207.65,77039.00,70783.59,32915.40,33611.00,64179.70,28211.33,24363.00,75887.94,1163.00,962.00,79229.07,465.20
124439.55,93179.00,87522.62,51122.40,34767.00,96366.03,15446.20,9579.00,105677.24,1604.00,1208.00,87019.66,465.20
65356.20,59744.00,71692.30,30510.41,29332.00,68168.91,20940.43,18068.00,75954.84,1421.00,1371.00,67926.08,466.70
88068.80,70104.00,82330.20,32175.22,21932.00,96144.24,11665.57,7976.00,95851.91,1460.00,1339.00,71458.23,466.80
51197.40,47342.00,70873.07,39053.42,26858.00,95293.97,6279.63,5774.00,71275.01,904.00,894.00,66269.07,467.20
103716.25,83354.00,81545.55,58330.23,48446.00,78907.04,8961.89,8698.00,67524.30,1474.00,1344.00,71875.05,468.40
54527.15,50784.00,70366.48,23664.34,23812.00,65129.62,9497.39,8596.00,72408.21,1643.00,1374.00,78366.56,475.20
76396.15,71173.00,70345.47,29960.63,30625.00,64114.29,5803.63,5333.00,71319.47,1189.00,1162.00,67058.78,477.00
77574.15,70553.00,72057.87,32526.27,26381.00,80802.16,11909.52,10905.00,71572.89,1074.00,839.00,83892.34,478.80
140034.75,120505.00,76157.16,61669.37,58845.00,68681.52,8553.72,8873.00,63177.80,1613.00,1719.00,61494.80,479.90
92217.45,81400.00,74245.24,30772.21,28028.00,71952.61,5876.22,4856.00,79304.77,1087.00,886.00,80403.65,480.10
68084.60,62202.00,71733.91,26992.77,26974.00,65581.61,15946.00,13662.00,76492.25,1732.00,1255.00,90444.91,481.90
102714.00,93343.00,72115.37,48566.28,48390.00,65774.74,8191.96,7653.00,70151.36,921.00,779.00,77482.23,485.40
101830.50,93799.00,71147.50,40670.63,41171.00,64739.52,11829.79,9703.00,79900.77,819.00,618.00,86851.12,486.40
69588.45,62395.00,73091.58,31896.76,30799.00,67871.88,13786.15,11771.00,76755.52,2022.00,1815.00,73010.36,488.60
115371.80,98850.00,76489.70,66254.45,59414.00,73081.29,21998.34,16658.00,86546.00,2419.00,2071.00,76548.33,489.00
123842.00,110065.00,73739.25,70419.45,66165.00,69750.01,12756.80,12645.00,66115.44,888.00,897.00,64878.45,489.70
63918.85,60147.00,69645.80,23811.90,23927.00,65220.75,13299.44,12595.00,69201.44,1133.00,1094.00,67872.30,490.40
124612.45,93079.00,87738.38,42195.02,30867.00,89587.36,8374.03,5155.00,106459.83,1699.00,1303.00,85453.31,492.70
102204.80,86489.00,77444.46,50472.66,38093.00,86834.24,13343.47,10265.00,85190.22,898.00,690.00,85291.78,493.60
88498.20,70802.00,81916.02,40570.67,36214.00,73420.22,22013.81,16610.00,86857.15,2321.00,1662.00,91521.70,493.80
67207.75,63053.00,69854.37,38709.51,39769.00,63790.05,18514.02,16937.00,71638.13,1537.00,1183.00,85146.95,494.00
72317.80,64247.00,73768.73,40808.67,39683.00,67395.04,13542.20,11703.00,75835.39,1156.00,1059.00,71538.83,494.50
101761.15,86216.00,77352.45,37587.34,32124.00,76681.74,9517.62,8696.00,71728.01,886.00,711.00,81666.52,494.80
103222.25,87044.00,77716.71,70428.96,66784.00,69112.84,5377.61,3936.00,89539.40,944.00,807.00,76661.70,495.90
146878.55,98500.00,97724.18,71288.14,44288.00,105489.98,8063.44,5824.00,90735.86,966.00,759.00,83409.45,497.10
74642.45,62928.00,77735.94,41128.78,38788.00,69490.98,4322.08,3044.00,93052.51,1123.00,867.00,84886.89,499.00
57987.05,54182.00,70138.41,20068.16,20258.00,64921.86,7230.44,6466.00,73283.97,1493.00,1548.00,63207.53,501.90
116564.05,87920.00,86887.41,90025.88,76996.00,76626.52,18278.40,13760.00,87056.20,973.00,687.00,92818.82,503.50
98785.75,80759.00,80164.73,18857.93,15315.00,80696.93,17879.75,13255.00,88401.91,1264.00,1135.00,72984.59,504.00
59048.20,55053.00,70291.95,14166.95,14121.00,65749.25,6708.03,6457.00,68083.86,875.00,913.00,62808.32,508.40
138436.84,113264.00,80101.32,31683.75,23156.00,89671.21,12120.15,8948.00,88769.12,1542.00,931.00,108546.21,509.10
56054.75,52564.00,69888.22,23658.39,24464.00,63377.88,3164.21,3040.00,68213.70,887.00,911.00,63809.48,509.30
99391.85,82608.00,78851.25,44887.99,35284.00,83374.32,15743.70,12016.00,85867.12,2895.00,2434.00,77948.52,509.90
84086.40,76112.00,72402.34,37724.19,35316.00,70004.90,12929.35,12096.00,70051.09,1772.00,1523.00,76250.70,510.60
156278.80,126718.00,80824.26,88024.30,69354.00,83178.48,17297.84,13342.00,84967.13,1640.00,1231.00,87310.34,510.60
89993.50,83472.00,70656.20,33663.91,32308.00,68286.44,7743.33,7120.00,71273.45,1008.00,904.00,73075.54,512.00
131279.55,113700.00,75668.76,71715.35,65040.00,72262.26,6376.02,5584.00,74831.47,907.00,1000.00,59441.15,513.50
48997.20,46607.00,68896.96,19529.09,20347.00,62901.59,8672.72,8287.00,68586.39,1089.00,1106.00,64528.66,515.10
82987.25,74820.00,72689.82,44727.34,44384.00,66042.97,6578.32,5712.00,75475.63,803.00,762.00,69062.22,515.60
120260.50,93101.00,84654.23,34177.99,28553.00,78446.71,39228.35,25817.00,99580.48,867.00,762.00,74566.55,518.00
145489.64,101949.00,93525.29,74096.55,40233.00,120696.73,6781.81,5549.00,80096.02,910.00,523.00,114030.13,520.30
33383.00,31981.00,68409.00,14003.92,14217.00,64553.77,8186.01,7949.00,67490.05,856.00,715.00,78459.89,522.50
79078.95,73457.00,70551.73,23653.63,23669.00,65493.45,6065.43,5445.00,73003.50,1313.00,1021.00,84278.91,522.70
158405.84,115264.00,90065.30,88914.42,55124.00,105708.87,14403.76,8116.00,116309.12,1123.00,934.00,78797.57,522.90
157266.80,101935.00,101109.89,105410.20,80379.00,85944.88,8532.30,5663.00,98741.46,830.00,747.00,72817.78,522.90
82402.05,73860.00,73115.36,44972.48,35760.00,82419.37,10053.12,8624.00,76396.26,941.00,835.00,73855.55,523.20
83462.25,77106.00,70938.48,29813.07,30150.00,64803.63,10119.76,8498.00,78042.91,1023.00,935.00,71704.09,526.60
84286.85,66617.00,82919.12,41747.58,29053.00,94171.68,11334.75,8605.00,86325.89,1433.00,979.00,95927.57,527.40
106010.50,94432.00,73571.50,45994.69,44596.00,67591.45,10651.69,9348.00,74675.79,848.00,959.00,57950.50,529.60
94196.30,70645.00,87384.08,45935.19,36705.00,82016.32,13951.56,9685.00,94406.77,1340.00,891.00,98561.44,534.10
83761.50,64998.00,84454.82,30682.96,21490.00,93570.90,10527.93,6022.00,114572.98,879.00,793.00,72643.31,534.40
81457.75,74668.00,71495.35,39362.82,39992.00,64504.95,21268.87,18296.00,76184.79,1067.00,807.00,86650.45,534.70
52988.15,49794.00,69739.96,12505.71,12982.00,63131.59,8341.90,8578.00,63732.20,986.00,974.00,66343.43,536.20
76779.00,68028.00,73966.44,33600.84,24696.00,89166.86,18963.84,15688.00,79220.70,2287.00,1798.00,83359.75,536.40
90782.00,69319.00,85827.68,41018.11,33347.00,80611.84,6822.27,5943.00,75232.09,811.00,663.00,80165.45,538.70
66382.20,61766.00,70433.95,20882.12,21234.00,64449.97,12680.64,10950.00,75893.92,961.00,969.00,64994.94,538.90
98999.50,76360.00,84966.36,43758.68,31724.00,90397.46,9712.78,6556.00,97092.24,1198.00,1099.00,71439.61,539.00
53377.65,49904.00,70097.74,52727.71,53236.00,64910.28,9284.38,8272.00,73556.73,1571.00,1489.00,69145.10,542.30
95521.55,81245.00,77052.12,58971.64,56905.00,67916.09,4093.60,3101.00,86513.45,812.00,667.00,79782.95,545.50
129002.40,92090.00,91804.77,38571.47,25022.00,101023.91,11969.02,7870.00,99669.86,1740.00,1259.00,90573.98,545.90
118045.10,101750.00,76031.49,106544.27,89842.00,77719.62,40950.28,35346.00,75927.06,1443.00,1294.00,73082.27,545.90
47719.45,46302.00,67542.27,18109.42,19194.00,61832.80,7388.71,7082.00,68374.27,899.00,639.00,92201.66,547.00
65995.55,62372.00,69343.37,20057.45,20528.00,64033.76,5738.18,5120.00,73448.70,959.00,1023.00,61436.00,548.30
101799.15,83149.00,80235.59,66234.21,58425.00,74295.68,6008.31,4829.00,81540.82,963.00,783.00,80601.75,550.20
102191.50,86311.00,77594.08,43211.28,36659.00,77249.64,7138.81,5619.00,83261.98,962.00,713.00,88423.04,550.40
68581.45,62909.00,71445.31,31175.62,29769.00,68632.66,15860.32,14269.00,72844.77,1019.00,994.00,67184.29,550.50
102815.65,85442.00,78861.99,43837.22,41558.00,69130.28,14281.19,10882.00,86007.36,1102.00,1170.00,61727.07,552.90
150252.00,101069.00,97427.65,106228.92,86073.00,80882.72,21099.89,17577.00,78671.13,1886.00,1474.00,83854.08,554.40
120647.15,96864.00,81627.14,36073.66,30036.00,78709.66,6172.53,4896.00,82623.16,825.00,810.00,66749.63,556.40
56393.90,52502.00,70394.10,22655.22,23042.00,64435.92,8038.45,6962.00,75669.05,1243.00,1195.00,68168.41,558.20
78934.55,72201.00,71647.96,31396.96,30173.00,68194.45,8716.75,7197.00,79374.88,1110.00,951.00,76493.12,561.80
88265.45,77777.00,74373.72,37573.06,35221.00,69912.51,14482.30,11921.00,79616.82,1056.00,1127.00,61407.29,562.50
120370.70,97465.00,80937.91,60288.97,50877.00,77659.81,33085.57,25721.00,84300.62,1276.00,1222.00,68432.03,564.00
106945.30,90097.00,77791.34,60717.37,55365.00,71871.64,8187.20,6529.00,82180.48,869.00,662.00,86028.38,565.30
76216.60,68971.00,72420.74,42774.55,42895.00,65351.98,7901.60,6939.00,74627.38,1167.00,1150.00,66504.80,567.10
63095.20,57995.00,71299.38,21533.05,22335.00,63182.89,12652.08,11339.00,73125.22,1118.00,990.00,74009.34,568.20
94956.30,78086.00,79694.91,56389.34,48178.00,76705.80,23882.11,18850.00,83031.20,1898.00,1395.00,89166.55,569.20
71153.10,65980.00,70674.29,24475.92,24440.00,65632.32,11485.88,10024.00,75093.65,1060.00,862.00,80589.51,573.70
125003.85,88336.00,92739.69,41647.62,23988.00,113782.66,12841.29,9984.00,84291.55,1843.00,1399.00,86335.13,574.70
94316.00,80997.00,76312.62,45430.63,42705.00,69718.82,17991.61,14529.00,81154.80,934.00,838.00,73043.71,574.80
80700.60,74221.00,71257.38,28289.87,27913.00,66420.84,19160.19,16249.00,77277.51,1745.00,1790.00,63888.45,575.30
65963.25,61353.00,70460.58,34170.85,35133.00,63741.24,14998.76,12397.00,79290.05,1386.00,1274.00,71297.41,576.00
102307.40,88256.00,75970.10,55549.20,50068.00,72710.56,21867.44,18640.00,76883.30,1786.00,1431.00,81794.06,576.40
101567.35,82827.00,80364.11,28204.19,17743.00,104175.73,9311.75,6091.00,100189.60,1138.00,811.00,91960.51,577.10
87236.60,75189.00,76036.89,41026.44,39009.00,68925.35,4550.56,3617.00,82451.06,942.00,790.00,78145.46,578.00
73644.00,68268.00,70696.87,22030.47,22360.00,64570.17,5572.77,4440.00,82256.11,1193.00,1167.00,66996.10,578.50
83712.10,76122.00,72070.58,33917.38,32318.00,68779.31,11088.42,8926.00,81412.82,1812.00,1346.00,88225.29,579.30
95975.65,67678.00,92938.04,55342.14,36058.00,100585.25,21264.11,13786.00,101085.52,1266.00,934.00,88831.45,580.40
101114.20,81909.00,80902.22,39450.88,34305.00,75366.66,14873.81,10741.00,90752.26,1831.00,1559.00,76970.12,581.00
98431.40,78887.00,81772.67,95530.83,85443.00,73273.52,15411.69,10231.00,98721.59,991.00,598.00,108605.65,585.60
68738.20,53152.00,84753.66,67087.45,41988.00,104711.90,7393.47,6052.00,80062.53,1601.00,1514.00,69301.94,586.30
111264.00,98213.00,74244.73,27184.36,23857.00,74676.38,14338.31,10165.00,92442.27,993.00,950.00,68502.37,586.50
78772.10,56961.00,90630.58,40198.20,26641.00,98886.28,8708.42,5954.00,95854.07,1401.00,899.00,102131.19,586.70
84797.95,77658.00,71561.44,33876.92,33838.00,65611.38,8830.99,7342.00,78827.00,831.00,683.00,79737.06,586.70
120801.05,74390.00,106423.15,45478.23,28722.00,103769.28,15229.62,9970.00,100109.17,1596.00,1040.00,100572.55,589.10
127245.85,111621.00,74709.82,55305.25,52421.00,69141.85,10746.89,9558.00,73687.83,1141.00,975.00,76693.93,589.40
47453.45,45727.00,68010.36,19565.98,20731.00,61853.07,4854.01,4331.00,73450.11,823.00,675.00,79905.38,590.30
75652.30,64246.00,77171.33,23428.72,20658.00,74325.92,8309.77,6738.00,80823.56,1174.00,1006.00,76480.38,592.20
143728.34,102404.00,91982.55,90965.98,76064.00,78375.41,19560.03,13348.00,96035.84,1072.00,902.00,77887.57,593.40
53225.65,49304.00,70748.74,25162.55,21500.00,76700.14,6705.65,5948.00,73883.91,980.00,967.00,66417.05,593.70
80094.50,71382.00,73534.97,44734.48,43282.00,67735.30,12420.03,10470.00,77742.03,1156.00,1111.00,68190.48,594.40
45024.30,43289.00,68163.10,13433.91,13805.00,63774.34,6026.16,5593.00,70611.56,882.00,764.00,75658.05,595.10
70844.35,63133.00,73540.87,32839.24,30553.00,70439.98,14394.24,12173.00,77494.53,2299.00,1970.00,76480.84,595.60
58598.85,55272.00,69480.65,30910.25,28540.00,70978.78,10732.61,9096.00,77327.66,818.00,745.00,71957.65,596.60
48032.00,45688.00,68898.30,16467.22,17276.00,62467.92,24399.76,22728.00,70356.52,1321.00,1206.00,71785.30,597.90
108226.85,96587.00,73433.84,31548.09,30175.00,68518.17,12992.42,11163.00,76276.21,1101.00,1054.00,68458.39,599.70
129618.00,83785.00,101386.24,51359.21,33997.00,99005.12,6848.45,5773.00,77744.67,841.00,962.00,57292.91,599.80
88561.85,81197.00,71480.35,57074.78,51993.00,71941.48,3462.90,3001.00,75623.00,1089.00,1083.00,65899.09,600.10
80013.75,72401.00,72426.91,32621.47,31109.00,68722.26,6852.02,5957.00,75382.58,1089.00,949.00,75204.12,600.20
56754.90,49145.00,75683.98,67953.77,60733.00,73327.82,13818.28,12537.00,72233.77,1818.00,1574.00,75695.33,606.60
97939.30,80703.00,79532.98,53720.17,41179.00,85495.16,11482.31,8319.00,90456.15,928.00,595.00,102214.14,608.60
67107.05,62823.00,70005.05,19167.33,19043.00,65963.88,14927.36,12995.00,75281.23,856.00,694.00,80834.03,609.30
119847.25,93083.00,84379.63,53325.09,45919.00,76106.05,24312.89,16655.00,95669.15,2342.00,1715.00,89495.81,610.30
47738.45,45253.00,69135.47,28997.92,30465.00,62380.04,10756.41,9957.00,70797.63,1257.00,971.00,84839.09,613.80
49237.55,47029.00,68613.68,15766.31,16497.00,62633.26,6241.55,5845.00,69982.24,1169.00,1190.00,64379.49,618.30
145290.14,96029.00,99154.77,112637.08,77625.00,95095.45,2512.09,1593.00,103347.35,1073.00,1183.00,59442.21,619.90
93908.45,85375.00,72086.48,39788.84,39083.00,66719.58,9064.23,7279.00,81609.20,847.00,679.00,81751.09,620.00
150929.34,103475.00,95591.26,63167.58,38263.00,108192.01,7532.70,5427.00,90964.27,917.00,705.00,85243.29,621.20
90595.80,73436.00,80849.80,56928.41,48392.00,77096.65,24005.87,17244.00,91234.56,900.00,639.00,92304.23,625.20
88515.30,77418.00,74930.10,36763.86,34590.00,69654.71,13855.17,12222.00,74293.29,2702.00,2067.00,85669.23,626.90
121329.25,109401.00,72681.55,41583.36,41053.00,66382.66,6009.50,5117.00,76966.71,876.00,878.00,65386.71,627.20
86903.15,78027.00,72991.20,37142.28,34591.00,70369.65,13990.83,11675.00,78535.59,889.00,634.00,91895.12,628.70
67186.85,58440.00,75344.93,45458.00,43452.00,68561.54,8406.16,7596.00,72525.82,1794.00,1494.00,78695.84,628.90
49808.50,47871.00,68188.46,16184.00,17163.00,61797.75,6747.30,6063.00,72932.72,1017.00,878.00,75911.30,629.40
48285.65,45728.00,69201.55,20508.46,21172.00,63482.08,11779.81,11236.00,68707.87,959.00,763.00,82370.93,629.80
80602.75,75216.00,70229.50,36556.80,36324.00,65956.02,8419.25,7728.00,71398.03,1701.00,1323.00,84260.57,631.40
137581.84,110028.00,81947.90,97255.13,68504.00,93041.46,20244.28,17720.00,74871.85,1608.00,1418.00,74317.27,634.60
105410.10,95627.00,72240.65,50796.34,49343.00,67466.29,20052.69,17259.00,76144.22,1195.00,988.00,79266.72,634.90
115007.00,83637.00,90116.81,34531.42,25217.00,89743.08,10104.29,6913.00,95789.78,929.00,635.00,95878.65,635.90
76715.35,70560.00,71253.09,33283.11,32484.00,67148.20,10100.72,9280.00,71331.99,2342.00,2169.00,70763.17,636.80
85505.70,68508.00,81796.30,36929.27,29704.00,81477.14,9802.03,7112.00,90324.23,1063.00,843.00,82639.11,637.10
101650.95,87929.00,75763.35,73671.71,62685.00,77022.41,27001.10,22045.00,80269.65,1993.00,1959.00,66673.43,642.10
44774.45,42358.00,69274.72,15232.00,15378.00,64913.80,12147.52,11558.00,68878.69,984.00,861.00,74898.29,644.30
76469.30,70250.00,71337.96,29438.22,29966.00,64381.74,5756.03,5550.00,67968.87,898.00,1010.00,58268.64,647.80
88349.05,82832.00,69901.05,33724.60,34516.00,64033.36,6443.85,5600.00,75411.46,851.00,727.00,76714.09,649.20
87052.30,78640.00,72546.54,39781.70,39956.00,65250.12,12499.76,11152.00,73456.27,1006.00,943.00,69914.34,652.30
51887.10,50129.00,67834.45,22416.03,22565.00,65103.35,7179.27,6261.00,75147.85,1367.00,1091.00,82115.23,652.80
56162.10,53532.00,68755.87,19761.14,19752.00,65566.33,11221.70,10264.00,71650.95,1132.00,1167.00,63570.48,655.30
98498.85,85856.00,75186.59,52425.45,46836.00,73357.13,9769.90,7780.00,82298.23,1010.00,643.00,102941.46,656.10
36939.80,35109.00,68953.45,16354.17,16593.00,64592.72,9391.48,8961.00,68684.30,906.00,863.00,68801.41,657.00
117865.55,88239.00,87539.93,41268.01,32763.00,82548.62,10938.48,7727.00,92773.95,861.00,727.00,77615.54,660.70
67235.30,58229.00,75672.48,37095.87,35505.00,68472.47,9982.91,8245.00,79349.91,1312.00,1262.00,68132.52,662.10
135767.34,93832.00,94825.31,87212.73,59468.00,96111.75,11343.08,8472.00,87745.52,1567.00,1066.00,96336.69,662.90
61207.55,53148.00,75474.11,56914.13,53752.00,69391.38,19154.24,18972.00,66165.52,1902.00,1965.00,63434.85,663.30
109249.05,91218.00,78490.49,31851.54,24390.00,85585.19,12699.68,8818.00,94384.93,2334.00,1635.00,93554.14,667.30
81644.90,74568.00,71755.71,33995.92,33644.00,66221.52,14729.82,12152.00,79438.25,1190.00,891.00,87528.44,668.90
75193.45,68920.00,71501.41,29009.82,29164.00,65189.55,12740.14,11932.00,69974.68,1265.00,1062.00,78063.13,669.10
159958.14,114442.00,91601.13,47125.19,29134.00,106006.61,13445.81,8670.00,101636.06,1046.00,795.00,86227.24,669.80
104684.30,80393.00,85338.16,76797.84,62877.00,80045.55,12913.88,10617.00,79714.05,1166.00,1034.00,73902.30,669.90
100272.50,86176.00,76256.26,42086.73,35748.00,77156.66,21412.86,18384.00,76333.40,852.00,811.00,68849.16,672.20
102053.75,78464.00,85239.02,107330.87,66340.00,106030.09,12844.86,10772.00,78147.12,1297.00,1036.00,82046.52,673.40
78263.85,72243.00,70997.89,25354.14,25847.00,64286.34,10970.61,9715.00,74006.17,1157.00,1171.00,64752.48,676.90
146608.75,111696.00,86020.55,45653.16,30676.00,97533.11,18511.64,11520.00,105310.66,1971.00,1274.00,101390.47,677.20
96891.45,87471.00,72594.09,34296.99,33803.00,66493.73,14358.54,11387.00,82638.21,850.00,666.00,83642.05,677.30
92571.80,82012.00,73974.35,25774.21,25000.00,67565.55,5237.19,4748.00,72288.23,922.00,714.00,84627.72,678.20
56449.95,52020.00,71116.96,22443.40,21872.00,67248.12,15234.38,12768.00,78195.52,871.00,864.00,66066.96,680.60
31733.80,31910.00,65174.12,8632.26,9362.00,60427.67,7727.86,7714.00,65653.76,890.00,834.00,69936.50,680.80
70678.10,65245.00,70993.34,25094.72,25129.00,65446.60,5650.12,5213.00,71031.32,845.00,552.00,100322.32,686.50
95517.75,77640.00,80626.62,88198.05,80572.00,71738.91,11025.35,9640.00,74954.09,1056.00,895.00,77325.16,686.60
85231.15,66116.00,84483.46,33047.49,25600.00,84601.58,12271.28,8004.00,100476.09,1004.00,659.00,99845.45,688.70
43584.10,41817.00,68305.41,17775.03,18749.00,62131.55,6943.65,6441.00,70650.38,1011.00,887.00,74697.75,689.20
109631.90,94518.00,76015.54,33729.36,31122.00,71026.52,16658.81,13506.00,80834.59,1219.00,1099.00,72691.88,689.80
62447.30,56348.00,72629.85,58801.47,57496.00,67024.02,8855.98,7704.00,75335.62,887.00,742.00,78342.91,690.20
124085.20,94152.00,86371.48,54108.11,36700.00,96622.05,5021.80,3864.00,85173.06,15314.00,14422.00,69589.40,691.00
38381.90,37008.00,67968.98,15553.30,16052.00,63499.94,6674.71,6320.00,69214.21,1233.00,1206.00,67003.23,693.80
65211.80,58168.00,73472.02,49276.71,44732.00,72194.38,13182.82,11772.00,73390.19,1068.00,875.00,79991.38,698.00
79947.25,72055.00,72714.22,16594.55,16243.00,66954.41,30895.97,26903.00,75262.91,1084.00,935.00,75979.70,700.90
