121900.20,92057.00,86781.57,38531.01,25645.00,98466.30,31163.72,21145.00,96587.64,550.00,547.00,65895.43,6313.40
82702.25,73252.00,73990.81,21467.60,20624.00,68216.67,13110.23,11696.00,73460.34,692.00,498.00,91066.09,6320.80
79933.00,73796.00,70986.09,27860.28,28176.00,64801.65,7958.72,6544.00,79703.96,583.00,547.00,69849.15,6339.90
70159.40,62545.00,73514.53,27829.34,27637.00,65992.11,5945.24,5269.00,73947.09,533.00,467.00,74798.05,6343.80
103219.40,92685.00,72984.70,29821.40,28393.00,68833.01,12799.64,10589.00,79217.80,536.00,451.00,77887.57,6372.50
78006.40,67056.00,76238.18,48518.68,47204.00,67361.26,21737.73,19364.00,73569.71,541.00,386.00,91852.27,6384.70
76281.20,65453.00,76377.93,30160.55,27769.00,71180.16,28330.33,23033.00,80608.55,774.00,527.00,96252.12,6385.00
117048.55,97324.00,78818.11,67384.95,57864.00,76319.30,15662.78,12636.00,81234.25,626.00,457.00,89771.41,6385.60
99468.80,91314.00,71388.70,34951.49,34198.00,66979.97,16175.67,13350.00,79407.40,678.00,770.00,57705.73,6394.00
71118.90,59041.00,78942.57,48793.57,43237.00,73958.32,12527.13,10385.00,79054.22,544.00,432.00,82526.82,6394.40
102751.05,71378.00,94341.30,44273.95,36598.00,79281.32,12876.99,9510.00,88738.84,615.00,406.00,99272.52,6401.90
60089.40,54512.00,72241.31,16770.67,15812.00,69509.41,10696.91,9376.00,74768.85,481.00,299.00,105427.48,6411.00
77648.25,67566.00,75315.33,38050.25,34970.00,71308.58,9462.88,9306.00,66640.81,566.00,459.00,80813.46,6419.10
107605.55,88603.00,79591.41,58758.63,47007.00,81919.84,14076.51,10043.00,91856.84,711.00,571.00,81604.38,6428.80
112308.05,81784.00,89995.84,48152.16,36156.00,87280.12,23164.54,15256.00,99509.14,630.00,546.00,75618.46,6437.60
112387.85,93267.00,78971.67,44158.52,28439.00,101760.72,21483.07,17635.00,79836.38,512.00,472.00,71089.90,6442.00
74564.55,64539.00,75716.43,26174.05,21775.00,78775.79,9693.74,6779.00,93714.26,492.00,403.00,80009.21,6442.10
132103.20,99104.00,87357.89,71853.39,46548.00,101164.05,19824.21,16448.00,78988.30,890.00,793.00,73552.38,6449.60
93805.85,75892.00,81005.38,72208.02,57472.00,82339.65,19788.51,13760.00,94248.54,150594.00,135315.00,72935.95,6450.90
113558.25,87784.00,84778.02,48017.69,32828.00,95859.85,24569.93,14760.00,109093.16,1034.00,923.00,73417.36,6450.90
113274.20,86456.00,85864.92,50266.79,36380.00,90552.08,7338.73,5624.00,85517.62,627.00,594.00,69176.89,6455.30
104215.95,91278.00,74825.22,31325.56,30474.00,67367.33,17112.20,13662.00,82086.46,705.00,611.00,75618.46,6456.20
90946.35,75978.00,78447.19,46160.10,43294.00,69874.55,31262.49,25930.00,79013.45,695.00,671.00,67880.06,6460.10
75076.60,67077.00,73351.82,47646.41,46465.00,67202.31,25477.90,20597.00,81066.16,574.00,649.00,57962.50,6464.90
143831.89,95069.00,99150.80,92319.02,59257.00,102101.34,24374.77,19885.00,80333.17,678.00,541.00,82131.99,6473.10
100559.40,71417.00,92278.59,34921.74,27069.00,84548.05,10087.63,7225.00,91502.15,525.00,562.00,61221.36,6477.00
116280.00,91993.00,82838.11,37354.10,31453.00,77831.64,19900.37,14297.00,91221.29,681.00,514.00,86828.83,6477.50
64085.10,57964.00,72456.71,28174.44,27992.00,65963.14,6904.38,6760.00,66935.73,575.00,567.00,66460.67,6477.50
82082.85,68192.00,78885.82,33577.04,25492.00,86321.40,8875.02,6672.00,87175.27,595.00,521.00,74844.38,6480.90
147818.09,126180.00,76774.50,87562.59,59424.00,96568.77,12370.05,11140.00,72772.33,559.00,383.00,95651.77,6481.90
67534.55,36825.00,120188.56,106526.42,46573.00,149900.50,1711.22,1261.00,88934.59,625.00,447.00,91633.11,6483.10
89333.25,76320.00,76710.48,45258.08,40644.00,72975.93,11093.18,8336.00,87212.42,633.00,487.00,85183.34,6499.90
105409.15,96348.00,71699.40,77799.82,74920.00,68055.12,18146.31,15480.00,76824.07,557.00,558.00,65418.55,6506.30
67976.30,62429.00,71359.38,22629.04,21273.00,69713.57,9151.10,8089.00,74141.01,885.00,663.00,87480.19,6511.20
72652.20,56954.00,83599.65,33043.92,21726.00,99676.27,8052.73,4910.00,107483.46,584.00,491.00,77949.13,6513.50
104965.50,82453.00,83429.59,48029.59,35393.00,88934.75,22263.71,15361.00,94985.66,738.00,490.00,98705.25,6517.10
56701.70,53966.00,68858.21,27542.55,28746.00,62792.35,1364.93,1418.00,63083.25,2770.00,2487.00,72993.46,6518.60
103974.65,69164.00,98520.65,37817.01,21080.00,117570.00,22571.92,13740.00,107661.82,755.00,510.00,97018.98,6526.10
129464.10,93884.00,90372.80,94267.05,55672.00,110969.34,7513.66,5436.00,90584.12,986.00,690.00,93650.00,6530.90
108119.50,94403.00,75058.21,61252.87,50759.00,79084.87,24942.40,20211.00,80878.00,543.00,535.00,66515.98,6535.90
118828.85,101945.00,76389.90,81781.56,71197.00,75278.98,20521.55,17209.00,78150.99,609.00,463.00,86201.77,6536.60
76016.15,64290.00,77489.41,49268.38,41462.00,77874.99,20164.55,16710.00,79084.62,860.00,618.00,91198.97,6548.00
120209.20,100193.00,78628.54,44457.21,37781.00,77116.74,23171.68,16085.00,94409.65,525.00,436.00,78913.76,6556.60
23834.55,15858.00,98500.51,24365.25,14246.00,112087.68,1963.50,1650.00,77987.84,4398.00,4138.00,69653.78,6558.30
115270.15,82571.00,91489.08,59964.10,40239.00,97661.66,24018.96,14239.00,110548.96,525.00,454.00,75785.02,6573.00
97622.00,67873.00,94260.68,43903.86,33861.00,84973.38,13839.70,9009.00,100676.95,570.00,383.00,97534.00,6575.20
79600.50,68802.00,75821.91,46545.66,40806.00,74754.12,18959.08,15794.00,78669.26,663.00,679.00,63991.71,6580.90
76290.70,71409.00,70016.20,24613.96,24853.00,64905.67,8660.82,8353.00,67951.09,475.00,567.00,54902.30,6585.80
55474.30,49642.00,73235.64,24648.47,18606.00,86819.42,9987.67,8366.00,78239.53,1261.00,1050.00,78705.62,6587.10
76634.60,71632.00,70112.88,23923.76,24756.00,63332.83,12218.92,11716.00,68349.20,500.00,547.00,59904.93,6592.70
105504.15,94437.00,73216.22,69208.02,57873.00,78371.89,3139.22,2849.00,72211.98,1486.00,1551.00,62789.49,6594.70
80974.20,75394.00,70386.56,40856.27,41110.00,65131.52,12860.33,11942.00,70575.67,554.00,545.00,66618.25,6595.90
138953.64,97507.00,93392.94,130181.25,65559.00,130135.59,15622.32,11079.00,92411.27,519.00,310.00,109719.95,6599.90
135898.45,93644.00,95107.45,82750.23,59368.00,91347.52,19930.12,18424.00,70893.42,1817.00,1688.00,70544.38,6600.50
76937.65,70833.00,71184.13,35506.03,33333.00,69808.40,8777.44,7697.00,74735.40,716.00,610.00,76924.23,6602.60
138174.64,92861.00,97515.80,103100.41,85529.00,78999.98,7525.56,5389.00,91518.86,528.00,416.00,83180.30,6605.70
93201.65,55325.00,110403.31,102356.66,43369.00,154673.77,3972.22,2185.00,119141.16,882.00,506.00,114234.69,6608.00
99188.55,90311.00,71978.17,42024.85,41171.00,66895.16,12054.70,10227.00,77248.15,482.00,418.00,75570.22,6609.60
122856.85,94008.00,85647.46,59986.71,41628.00,94438.59,1804.04,1480.00,79884.84,1601.00,1531.00,68532.43,6612.40
92277.30,83484.00,72438.85,40053.02,39064.00,67195.24,23537.01,19452.00,79298.87,612.00,515.00,77879.68,6617.90
51243.95,48311.00,69514.67,11544.19,12483.00,60607.23,13239.94,11879.00,73044.26,514.00,594.00,56709.61,6620.30
84081.65,65013.00,84758.05,29477.49,23217.00,83207.87,14771.47,10129.00,95573.42,745.00,565.00,86414.73,6630.30
121778.60,90036.00,88641.02,61764.57,43264.00,93560.54,6903.19,5716.00,79147.57,537.00,347.00,101420.27,6633.20
103031.30,85849.00,78652.73,26626.25,22445.00,77744.62,19682.60,16505.00,78153.22,750.00,610.00,80577.05,6638.20
86446.20,77323.00,73268.46,29013.39,27839.00,68300.64,10107.86,9007.00,73545.99,628.00,566.00,72714.85,6638.70
45487.90,43705.00,68209.47,17715.53,18477.00,62835.15,7652.89,6845.00,73270.98,530.00,463.00,75019.61,6649.50
101539.80,69140.00,96246.93,109237.24,51312.00,139518.47,9740.15,6080.00,104988.57,658.00,426.00,101226.97,6650.70
71102.75,67302.00,69237.02,20163.36,20450.00,64617.41,7958.72,7958.00,65541.94,484.00,417.00,76065.77,6669.60
118092.60,85268.00,90764.61,55884.78,39088.00,93697.94,18560.43,11684.00,104106.17,625.00,602.00,68039.86,6670.00
56285.60,50837.00,72560.01,41632.15,28737.00,94943.96,19938.45,17973.00,72702.74,565.00,438.00,84538.45,6673.20
143910.75,98598.00,95654.42,55271.93,36274.00,99859.45,26334.70,18614.00,92718.98,758.00,614.00,80906.02,6677.90
100866.25,92439.00,71510.62,37350.53,36595.00,66889.04,11731.02,10791.00,71244.94,566.00,463.00,80115.28,6679.70
83445.15,72423.00,75510.01,41113.31,37939.00,71019.32,19317.27,15735.00,80456.09,485.00,560.00,56758.86,6689.50
148884.00,103895.00,93914.64,59903.41,39347.00,99774.59,16253.02,11011.00,96735.80,506.00,315.00,105273.70,6696.70
56240.00,52434.00,70293.03,13997.97,14486.00,63328.11,13626.69,12310.00,72545.80,630.00,642.00,64311.04,6704.50
84112.05,78054.00,70622.48,34351.73,33346.00,67512.60,11116.98,9974.00,73046.17,532.00,531.00,65659.42,6711.00
54924.25,52228.00,68919.27,9450.98,9968.00,62136.79,7012.67,6532.00,70358.60,477.00,542.00,57676.52,6717.80
124870.85,100024.00,81815.73,54682.88,46620.00,76870.38,19986.05,13960.00,93825.62,862.00,810.00,69743.26,6726.40
65099.70,58154.00,73363.38,38627.40,37550.00,67416.39,7801.64,6494.00,78732.41,601.00,702.00,56107.03,6727.10
117496.00,90128.00,85436.48,52722.95,39572.00,87315.56,8032.50,4084.00,128897.64,621.00,366.00,111196.33,6728.40
108498.55,95160.00,74722.16,38442.95,36380.00,69252.27,10098.34,9164.00,72217.90,511.00,303.00,110524.41,6731.50
120326.05,84997.00,92776.08,67938.30,44161.00,100822.09,26452.51,19269.00,89967.91,798.00,770.00,67919.13,6738.80
75222.90,67417.00,73124.10,55743.17,54173.00,67435.52,11529.91,10089.00,74895.85,477.00,369.00,84717.27,6751.10
77785.05,67619.00,75388.88,116240.40,81239.00,93771.85,4944.45,4471.00,72475.84,1046.00,1115.00,61480.41,6759.40
95665.95,77627.00,80765.23,52350.48,48191.00,71192.58,5114.62,4347.00,77108.76,477.00,331.00,94443.12,6796.70
70892.80,65927.00,70472.35,27793.64,27667.00,65835.98,20365.66,16775.00,79563.87,598.00,591.00,66312.23,6798.80
92451.15,84013.00,72118.34,37154.18,37209.00,65439.46,3822.28,2941.00,85174.08,647.00,590.00,71867.44,6801.90
68351.55,61432.00,72917.81,31123.26,26940.00,75712.48,14836.92,13672.00,71120.00,552.00,409.00,88449.56,6810.00
108157.50,88017.00,80532.28,49132.72,41045.00,78449.56,9665.18,7969.00,79485.16,497.00,519.00,62757.98,6817.30
66757.45,48220.00,90730.32,34223.21,21352.00,105041.80,7219.73,7260.00,65172.48,689.00,586.00,77055.12,6818.10
104687.15,88622.00,77416.19,46038.72,30714.00,98235.12,21165.34,16714.00,82989.81,598.00,691.00,56715.67,6818.60
110869.75,82581.00,87985.86,112194.40,74241.00,99039.24,23673.86,20837.00,74458.42,530.00,338.00,102763.55,6821.80
77254.00,70563.00,71750.34,26572.70,25959.00,67085.35,9401.00,8275.00,74453.65,589.00,511.00,75539.54,6828.70
146476.70,102645.00,93521.33,54645.99,36897.00,97061.54,23841.65,15521.00,100669.19,490.00,482.00,66623.73,6841.50
103407.50,94083.00,72031.23,43157.73,42423.00,66671.03,37706.34,31779.00,77759.62,613.00,526.00,76375.61,6856.30
73531.90,67207.00,71703.64,38485.79,38179.00,66062.63,19627.86,18631.00,69042.55,588.00,506.00,76156.46,6865.40
155082.75,98677.00,102997.69,121008.73,71425.00,111031.53,1685.04,1221.00,90442.90,551.00,591.00,61100.40,6878.00
75125.05,64180.00,76712.29,57474.62,56640.00,66501.71,19023.34,16116.00,77358.75,688.00,799.00,56431.50,6896.00
131141.80,105220.00,81681.33,68817.70,57808.00,78017.52,13034.07,8500.00,100494.22,699.00,632.00,72483.64,6898.60
52937.80,49530.00,70045.06,8409.73,8686.00,63451.54,6656.86,6266.00,69624.00,666.00,546.00,79939.52,6913.10
84810.30,78748.00,70581.20,34780.13,33048.00,68970.91,7448.21,6204.00,78679.23,539.00,411.00,85946.24,6913.90
130028.40,101273.00,84144.26,50813.00,37277.00,89333.40,31304.14,24553.00,83555.91,514.00,378.00,89115.09,6914.70
18118.40,17621.00,67385.93,23207.38,23697.00,64181.92,1437.52,1301.00,72413.00,1463.00,1359.00,70551.27,6920.20
83402.40,74590.00,73278.72,35895.16,33114.00,71040.21,12145.14,9790.00,81301.73,503.00,484.00,68108.70,6922.70
72587.60,62349.00,76297.95,43950.27,41257.00,69814.22,14989.24,13177.00,74549.20,686.00,450.00,99905.99,6928.50
101071.45,90924.00,72850.05,46631.34,45160.00,67671.20,16380.35,13628.00,78771.84,710.00,563.00,82647.53,6942.10
137715.80,91620.00,98508.43,77607.05,59056.00,86122.59,16468.41,11876.00,90878.55,592.00,443.00,87578.59,6952.40
79870.30,69050.00,75805.65,28788.48,26254.00,71862.64,30625.84,26618.00,75403.69,497.00,460.00,70807.37,6956.60
162259.05,113093.00,94027.12,82275.41,55841.00,96559.91,33552.05,21393.00,102784.43,675.00,511.00,86569.08,6962.60
148603.75,113658.00,85685.97,62384.56,51646.00,79162.66,17576.30,13514.00,85236.09,921.00,730.00,82683.09,6966.10
97114.70,76822.00,82847.48,80714.13,64274.00,82298.93,21611.59,18422.00,76882.93,607.00,719.00,55327.33,6977.10
80069.80,73079.00,71805.23,40352.90,40195.00,65793.45,14227.64,11843.00,78731.97,719.00,679.00,69396.74,6999.30
75231.45,63372.00,77800.41,51452.03,51240.00,65807.20,11379.97,9980.00,74729.23,540.00,447.00,79171.01,7004.10
82486.60,75171.00,71913.92,33942.37,33479.00,66443.07,10862.32,9079.00,78408.74,710.00,511.00,91057.84,7010.90
101117.05,80066.00,82766.80,43010.17,32582.00,86511.41,11421.62,7330.00,102118.32,472.00,394.00,78510.13,7010.90
80184.75,72037.00,72948.45,32064.55,31793.00,66095.76,15234.38,12673.00,78781.69,821.00,738.00,72906.59,7015.70
55024.00,47496.00,75923.30,24072.51,18460.00,85461.32,1769.53,1372.00,84524.73,1092.00,1022.00,70024.77,7017.80
97588.75,83137.00,76928.16,40673.01,37621.00,70852.62,12590.20,8945.00,92242.74,673.00,575.00,76705.62,7022.30
107104.90,85546.00,82052.07,33938.80,30110.00,73869.59,4431.56,3690.00,78706.43,546.00,374.00,95675.55,7025.10
104576.95,69653.00,98395.69,45637.69,31073.00,96254.36,15624.70,10177.00,100617.12,497.00,277.00,117586.26,7027.60
79306.95,67278.00,77253.49,36148.63,35226.00,67252.51,12243.91,9210.00,87124.53,598.00,718.00,54582.91,7030.60
113553.50,88525.00,84064.86,48728.12,38489.00,82970.36,20713.14,13273.00,102272.01,486.00,534.00,59645.12,7032.80
121126.90,80445.00,98678.26,100919.15,58841.00,112401.85,8003.94,5545.00,94598.06,668.00,558.00,78455.28,7032.90
109279.45,76194.00,93993.47,76046.95,44902.00,110993.12,21028.49,13990.00,98507.73,645.00,451.00,93726.66,7035.30
74521.80,64960.00,75182.58,35608.37,35252.00,66198.52,10708.81,9604.00,73075.04,567.00,587.00,63303.09,7036.20
117364.90,106798.00,72020.32,42368.76,41402.00,67066.31,7389.90,6158.00,78646.40,547.00,278.00,128950.33,7037.70
80454.55,65415.00,80603.37,30800.77,23283.00,86696.70,2861.95,2471.00,75904.80,1107.00,910.00,79723.47,7037.80
145244.55,105669.00,90080.79,57261.61,40097.00,93590.48,17304.98,9397.00,120687.38,668.00,519.00,84350.77,7039.10
114719.15,82338.00,91309.41,62758.22,46982.00,87542.53,11679.85,6614.00,115731.88,642.00,422.00,99701.69,7050.60
84489.20,73178.00,75665.96,49728.91,44446.00,73325.71,21137.97,17514.00,79096.61,555.00,411.00,88497.52,7054.10
102658.90,84808.00,79330.41,70644.35,54476.00,84986.93,6377.21,5592.00,74738.36,10998.00,10315.00,69875.41,7055.10
105666.60,86831.00,79752.23,53294.15,36251.00,96347.29,11584.65,8143.00,93234.88,687.00,605.00,74418.56,7064.50
129609.45,97189.00,87397.60,55158.88,42385.00,85287.08,25417.21,16817.00,99051.09,1209.00,726.00,109136.40,7073.30
86480.40,81139.00,69850.26,40841.99,41319.00,64779.42,23653.63,21971.00,70555.02,518.00,610.00,55651.88,7075.60
84846.40,75982.00,73181.73,39331.88,35786.00,72029.68,11612.02,10158.00,74916.85,554.00,615.00,59035.69,7083.60
70424.45,64188.00,71903.41,25223.24,25144.00,65742.54,8235.99,7244.00,74510.48,602.00,510.00,77358.18,7092.90
91936.25,82230.00,73271.73,35716.66,31634.00,73994.03,19251.82,15986.00,78924.52,691.00,594.00,76238.01,7096.80
141969.89,110077.00,84523.92,53016.88,41785.00,83152.20,22075.69,15069.00,96008.53,503.00,555.00,59395.69,7099.30
159868.84,101552.00,103170.45,83879.53,60260.00,91223.52,27315.26,21920.00,81666.66,588.00,588.00,65536.00,7107.50
80333.90,73168.00,71954.44,37226.77,37524.00,65016.89,12404.56,10852.00,74912.02,746.00,642.00,76152.43,7109.50
75813.80,64169.00,77428.87,47106.15,46109.00,66953.28,6940.08,5949.00,76454.05,499.00,386.00,84721.41,7113.80
78109.00,72668.00,70442.99,54839.96,55304.00,64986.11,22950.34,20940.00,71827.77,617.00,590.00,68535.10,7121.40
110692.10,89637.00,80929.95,49563.50,44225.00,73447.01,15717.52,13185.00,78123.88,543.00,447.00,79610.84,7122.50
129599.00,103640.00,81950.98,52580.15,26204.00,131502.56,9141.58,6924.00,86525.51,473.00,539.00,57511.18,7124.40
104518.05,80212.00,85394.89,85087.38,40704.00,136996.03,8632.26,6756.00,83736.51,561.00,327.00,112433.34,7134.50
102244.70,89017.00,75274.49,41273.96,34845.00,77627.52,7187.60,5321.00,88525.95,475.00,386.00,80646.63,7134.90
86512.70,75924.00,74675.94,41231.12,37376.00,72295.66,9777.04,6896.00,92915.91,470.00,311.00,99041.54,7154.10
111663.00,91103.00,80326.08,54229.49,46795.00,75947.95,16743.30,12475.00,87959.04,943.00,702.00,88034.83,7154.60
73367.55,65873.00,72992.20,33299.77,32533.00,67080.62,17800.02,15201.00,76741.15,479.00,506.00,62039.02,7158.00
104616.85,95321.00,71927.17,21422.38,19613.00,71581.97,9654.47,7709.00,82074.90,656.00,571.00,75291.80,7158.60
91809.90,76444.00,78709.30,50344.14,44664.00,73870.53,13272.07,11240.00,77384.21,673.00,611.00,72186.13,7171.30
116485.20,104690.00,72919.80,40725.37,38342.00,69609.77,15351.00,13030.00,77209.77,510.00,446.00,74940.27,7173.90
47526.60,45312.00,68739.03,13654.06,13460.00,66480.87,6254.64,6020.00,68090.38,484.00,486.00,65266.31,7184.80
124121.30,108458.00,75000.59,56137.06,55166.00,66689.61,9590.21,7902.00,79537.34,517.00,563.00,60181.37,7200.40
119698.10,108389.00,72373.90,33347.37,31905.00,68498.77,9763.95,7617.00,84008.17,561.00,399.00,92144.61,7203.00
77706.20,61843.00,82346.47,31022.11,24551.00,82809.88,7857.57,5395.00,95450.19,532.00,418.00,83409.45,7203.80
102014.80,91844.00,72793.45,40934.81,40448.00,66324.76,6807.99,5408.00,82501.56,581.00,445.00,85564.98,7204.70
109365.90,92922.00,77133.55,45804.29,39326.00,76331.95,4583.88,3758.00,79938.58,479.00,435.00,72164.93,7204.90
66516.15,63356.00,68804.89,21212.94,22040.00,63076.74,11650.10,10316.00,74011.34,497.00,406.00,80225.11,7206.50
123307.15,96615.00,83641.84,77395.23,61283.00,82766.41,23551.29,16743.00,92185.24,895.00,618.00,94910.55,7217.80
155430.45,102737.00,99149.20,68545.20,40517.00,110871.44,35928.48,23377.00,100723.31,643.00,485.00,86885.88,7224.90
77135.25,70372.00,71834.48,24189.13,23968.00,66140.64,15439.06,13364.00,75711.93,520.00,462.00,73763.46,7252.40
82373.55,70156.00,76948.98,56372.68,42184.00,87579.18,11816.70,10056.00,77010.67,678.00,618.00,71898.72,7254.40
139726.00,85054.00,107661.99,55881.21,31258.00,117161.41,28939.61,17162.00,110510.80,760.00,814.00,61188.40,7266.30
46341.00,36747.00,82646.31,36742.44,29823.00,80741.46,1902.81,1707.00,73053.64,720.00,671.00,70321.80,7266.80
133085.50,99689.00,87491.02,60084.29,44541.00,88405.83,4330.41,2925.00,97024.88,475.00,435.00,71562.30,7268.10
107482.05,81585.00,86338.71,26540.57,18565.00,93690.43,17030.09,10833.00,103026.31,491.00,402.00,80045.21,7271.10
86741.65,75905.00,74892.31,42878.08,41653.00,67463.52,19969.39,15921.00,82200.50,492.00,359.00,89815.36,7271.20
85794.50,77299.00,72738.69,45596.04,44327.00,67412.23,10839.71,9171.00,77460.61,532.00,586.00,59496.85,7287.50
84398.95,72172.00,76638.72,46117.26,42328.00,71402.88,15251.04,10812.00,92442.87,910.00,871.00,68470.45,7291.30
152335.34,111221.00,89762.26,94863.23,68913.00,90214.58,13386.31,8993.00,97552.01,809.00,575.00,92206.30,7314.90
119158.50,82938.00,94156.74,49243.39,34478.00,93602.15,11828.60,9550.00,81172.69,514.00,336.00,100254.48,7315.70
58368.95,55323.00,69144.25,34073.27,35007.00,63787.99,19915.84,18767.00,69547.86,592.00,466.00,83256.03,7322.70
148024.25,110877.00,87492.60,116276.09,80457.00,94712.34,16660.00,12509.00,87283.54,3990.00,3199.00,81740.75,7323.20
79904.50,65637.00,79781.55,42469.91,39249.00,70914.12,14540.61,13297.00,71665.30,554.00,546.00,66496.24,7324.30
95859.75,80242.00,78291.48,42610.33,39638.00,70450.34,23276.40,19142.00,79690.84,712.00,795.00,58693.88,7325.90
102330.20,90992.00,73702.22,38578.61,36452.00,69359.38,11068.19,8628.00,84071.04,496.00,468.00,69456.96,7330.70
113200.10,98881.00,75026.37,61110.07,50677.00,79028.16,13468.42,9681.00,91175.12,503.00,399.00,82618.07,7343.40
111448.30,83889.00,87065.96,46179.14,34965.00,86555.02,7792.12,5489.00,93034.14,547.00,391.00,91683.35,7355.10
60395.30,57857.00,68411.19,24126.06,23637.00,66891.98,9897.23,8897.00,72903.78,522.00,338.00,101212.40,7357.80
