61363.35,56183.00,71578.74,21458.08,21235.00,66224.48,7275.66,6755.00,70587.38,442.00,567.00,51088.03,1086.40
75962.00,70778.00,70336.05,22082.83,22974.00,62993.84,16636.20,14894.00,73201.96,378.00,514.00,48195.74,1086.40
61792.75,56705.00,71416.09,21010.64,21253.00,64788.66,8312.15,7621.00,71479.48,369.00,459.00,52685.80,1089.50
134870.55,98983.00,89296.91,84388.85,65603.00,84302.67,6619.97,5587.00,77652.83,395.00,394.00,65702.34,1090.30
68380.05,59343.00,75516.15,33792.43,29979.00,73872.41,8159.83,6363.00,84042.54,438.00,331.00,86721.35,1092.20
100256.35,78061.00,84170.07,43684.90,30057.00,95250.15,12555.69,8633.00,95314.46,371.00,322.00,75508.88,1095.70
156087.84,111436.00,91795.95,72636.41,51224.00,92931.04,28940.80,21304.00,89028.55,412.00,331.00,81573.51,1098.10
91447.00,74824.00,80095.57,51955.40,39724.00,85715.17,3880.59,2792.00,91088.24,379.00,350.00,70966.12,1102.90
105892.70,84492.00,82135.39,46430.23,34344.00,88599.22,20613.18,13740.00,98319.18,448.00,344.00,85349.21,1104.30
152193.80,101513.00,98255.12,65566.62,47389.00,90674.52,9199.89,5769.00,104511.02,362.00,316.00,75076.05,1109.30
75167.80,69794.00,70581.95,45304.49,45526.00,65217.14,10981.32,9474.00,75962.83,392.00,279.00,92079.26,1109.40
156511.55,119664.00,85716.19,126755.23,99460.00,83521.34,28322.00,20004.00,92786.98,432.00,262.00,108059.36,1111.10
47920.85,44631.00,70366.80,21767.48,22147.00,64412.95,11181.24,9139.00,80180.96,419.00,479.00,57326.90,1127.70
88315.80,77746.00,74445.82,30771.02,28534.00,70673.92,8610.84,7186.00,78530.48,405.00,376.00,70590.64,1135.80
96600.75,87468.00,72378.78,35903.49,34328.00,68543.79,8721.51,7544.00,75765.23,366.00,475.00,50497.21,1138.40
135189.75,107246.00,82611.90,88951.31,76778.00,75926.88,16525.53,13162.00,82283.63,453.00,385.00,77111.19,1145.90
92268.75,65984.00,91642.29,60438.91,43924.00,90176.78,10566.01,7236.00,95695.70,378.00,326.00,75989.59,1146.90
61277.85,57494.00,69849.12,19727.82,20290.00,63720.18,8177.68,7830.00,68446.03,461.00,411.00,73508.75,1148.60
82991.05,71296.00,76286.21,40740.84,36404.00,73343.38,8024.17,6484.00,81103.03,438.00,317.00,90551.32,1151.30
102620.90,84107.00,79961.98,45942.33,38303.00,78606.81,12165.37,10383.00,76786.06,387.00,339.00,74815.43,1153.00
109106.55,98815.00,72361.55,45616.27,43675.00,68448.95,10751.65,9071.00,77678.34,394.00,202.00,127827.64,1157.20
100526.15,91013.00,72386.16,60184.25,40433.00,97549.91,10577.91,9617.00,72084.22,422.00,451.00,61321.93,1157.80
50456.40,46884.00,70529.62,15638.98,15696.00,65297.92,12880.56,11360.00,74308.14,408.00,343.00,77955.36,1171.40
107098.25,96725.00,72564.40,32313.26,31217.00,67837.45,15406.93,12885.00,78363.12,439.00,378.00,76111.91,1184.70
78236.30,69325.00,73960.24,39787.65,38873.00,67078.02,13665.96,13261.00,67537.32,419.00,402.00,68307.42,1190.00
96076.35,68701.00,91650.19,47429.83,38729.00,80259.28,7051.94,5165.00,89478.41,382.00,363.00,68966.27,1193.40
101454.30,81102.00,81982.06,40506.41,33866.00,78386.23,6642.58,4474.00,97301.78,435.00,316.00,90215.70,1204.20
108269.60,78750.00,90102.30,68354.80,48106.00,93121.44,12183.22,9374.00,85175.97,376.00,374.00,65886.46,1206.20
98692.65,85866.00,75325.76,51335.41,46846.00,71816.55,5401.41,5050.00,70096.40,395.00,416.00,62227.69,1212.20
84488.25,76331.00,72539.62,25604.04,20463.00,82001.00,8006.32,7579.00,69231.06,450.00,410.00,71929.76,1212.30
71807.65,59476.00,79124.12,41114.50,33712.00,79926.45,14739.34,9632.00,100286.27,464.00,410.00,74167.57,1218.90
88459.25,74004.00,78337.20,52398.08,44176.00,77733.63,9067.80,7136.00,83277.38,397.00,378.00,68830.14,1219.70
127572.65,86537.00,96613.03,48373.50,37453.00,84644.91,15009.47,12553.00,78360.60,381.00,253.00,98692.55,1225.60
95991.80,88022.00,71469.84,31124.45,30994.00,65811.84,4368.49,3862.00,74130.86,427.00,390.00,71753.52,1227.70
89535.60,68196.00,86043.24,70463.48,45120.00,102346.95,5234.81,4480.00,76577.79,442.00,402.00,72056.99,1227.90
82800.10,71164.00,76251.86,50914.15,49160.00,67874.49,7737.38,6572.00,77157.18,414.00,449.00,60427.40,1233.60
105088.05,87110.00,79061.53,52026.80,43026.00,79245.77,11001.55,8262.00,87266.72,462.00,434.00,69764.13,1234.70
69060.25,65052.00,69574.07,24139.15,24344.00,64984.53,11850.02,11100.00,69964.23,423.00,362.00,76579.37,1237.20
100220.25,87748.00,74851.10,32074.07,29552.00,71129.08,5024.18,4144.00,79455.76,397.00,327.00,79565.12,1244.50
83589.55,75866.00,72207.90,32201.40,31662.00,66652.48,7156.66,7246.00,64727.97,398.00,274.00,95194.62,1245.60
97837.65,88117.00,72765.62,26968.97,26881.00,65750.48,8970.22,8065.00,72891.80,457.00,503.00,59542.65,1245.90
72285.50,64221.00,73765.63,34543.32,26425.00,85670.05,8739.36,8329.00,68764.88,466.00,319.00,95735.98,1250.40
102640.85,85625.00,78559.66,99492.34,82989.00,78568.61,1585.08,1309.00,79358.14,353.00,269.00,86000.77,1252.90
76104.50,70629.00,70616.67,23429.91,24129.00,63637.22,9643.76,8933.00,70750.43,361.00,367.00,64464.56,1255.30
79235.70,66488.00,78101.17,63438.90,54060.00,76905.89,10599.33,8664.00,80175.18,368.00,330.00,73082.57,1255.90
85766.95,65313.00,86059.78,30303.35,24741.00,80270.02,12335.54,8149.00,99205.06,394.00,351.00,73564.62,1256.40
51919.40,48018.00,70860.71,17941.63,18454.00,63716.41,8589.42,7346.00,76628.96,463.00,522.00,58128.68,1258.40
68796.15,62986.00,71581.38,24165.33,24318.00,65124.57,4975.39,4510.00,72298.70,356.00,358.00,65169.88,1263.40
91011.90,71487.00,83435.54,32810.68,26331.00,81663.46,9048.76,7643.00,77589.90,380.00,355.00,70151.22,1267.70
80857.35,74324.00,71296.86,34233.92,34448.00,65128.73,14218.12,11476.00,81195.44,428.00,410.00,68413.19,1276.70
153399.34,98917.00,101632.48,80451.14,51217.00,102943.28,11351.41,6965.00,106809.18,424.00,458.00,60670.88,1277.60
112992.05,99732.00,74249.46,29880.90,26448.00,74042.45,4506.53,4340.00,68050.69,359.00,363.00,64813.84,1284.60
103816.95,90531.00,75153.79,61899.04,56231.00,72141.98,14174.09,11123.00,83512.84,464.00,491.00,61932.19,1287.80
46433.15,40661.00,74839.35,50372.70,26817.00,123101.96,9692.55,9057.00,70134.81,453.00,474.00,62632.50,1291.20
71827.60,62052.00,75860.47,37994.32,33840.00,73581.43,5020.61,3392.00,97001.98,373.00,256.00,95488.00,1293.40
144251.80,106136.00,89071.44,70614.60,46412.00,99711.25,30810.29,19916.00,101384.98,450.00,494.00,59698.79,1294.50
96938.95,70441.00,90188.82,48135.50,35853.00,87987.29,5785.78,3677.00,103121.27,406.00,358.00,74322.95,1296.30
69050.75,60340.00,74996.84,32383.47,29296.00,72442.77,4106.69,3636.00,74019.82,441.00,276.00,104715.13,1298.30
56404.35,52161.00,70867.42,24804.36,25061.00,64864.88,8095.57,7045.00,75308.91,421.00,262.00,105307.84,1299.60
66997.80,60238.00,72890.33,28749.21,27578.00,68319.25,10561.25,9450.00,73242.55,420.00,349.00,78868.54,1319.90
138194.59,106161.00,85311.19,102325.73,83621.00,80195.40,22696.87,19013.00,78233.95,396.00,378.00,68656.77,1321.40
72401.40,63085.00,75214.37,86351.16,52681.00,107422.22,5533.50,4361.00,83156.05,395.00,303.00,85434.72,1324.40
74860.95,66665.00,73593.15,33367.60,32157.00,68003.20,12460.49,10877.00,75076.83,453.00,293.00,101323.58,1331.60
113223.85,83873.00,88469.94,55805.05,41621.00,87870.06,13387.50,9057.00,96871.29,395.00,390.00,66376.21,1345.10
87039.00,75570.00,75482.17,37481.43,34870.00,70444.03,8191.96,6758.00,79441.90,443.00,399.00,72763.03,1354.20
94195.35,75423.00,81847.53,44927.26,36491.00,80687.09,6558.09,5375.00,79961.12,357.00,334.00,70048.96,1359.30
102074.65,84513.00,79154.27,63391.30,55189.00,75276.09,12376.00,9105.00,89080.02,458.00,511.00,58738.72,1359.90
93943.60,74801.00,82307.56,51277.10,36581.00,91864.52,1993.25,1429.00,91413.33,360.00,419.00,56307.78,1364.60
58890.50,54314.00,71058.06,26225.22,26782.00,64173.55,14698.88,12810.00,75199.52,443.00,412.00,70467.11,1381.40
50960.85,47826.00,69831.68,19270.86,19142.00,65977.18,4526.76,4102.00,72322.22,363.00,285.00,83472.17,1384.00
92769.40,82087.00,74064.54,43868.16,43155.00,66619.02,4548.18,3687.00,80843.38,438.00,402.00,71404.89,1392.50
115539.00,101004.00,74966.98,46512.34,42744.00,71313.71,18167.73,15452.00,77054.12,375.00,306.00,80313.73,1396.00
92969.85,79450.00,76688.13,46613.49,38926.00,78478.70,7856.38,5518.00,93308.40,361.00,416.00,56871.38,1401.60
116550.75,99584.00,76701.77,56382.20,51972.00,71097.20,13674.29,8784.00,102021.68,429.00,402.00,69937.67,1408.00
79352.55,68998.00,75371.01,24863.86,21490.00,75824.95,13354.18,10534.00,83081.42,471.00,451.00,68442.26,1426.80
98297.45,71173.00,90512.15,72105.67,56913.00,83030.55,11813.13,8261.00,93715.70,393.00,354.00,72756.06,1433.50
59665.70,56600.00,69085.71,19902.75,20796.00,62721.03,10382.75,10060.00,67638.57,421.00,330.00,83608.05,1438.00
109327.90,83792.00,85508.32,48368.74,34628.00,91541.36,6617.59,4500.00,96375.66,437.00,384.00,74581.34,1443.50
67999.10,62458.00,71350.18,31304.14,31054.00,66063.89,5468.05,4958.00,72277.97,375.00,322.00,76322.98,1445.50
29841.40,29109.00,67184.92,7330.40,7857.00,61143.58,8357.37,8097.00,67643.40,373.00,383.00,63824.88,1448.50
71967.25,65461.00,72049.70,37399.32,37025.00,66198.56,9901.99,7921.00,81926.12,415.00,401.00,67824.05,1452.30
120338.40,91333.00,86348.84,56068.04,44033.00,83448.22,19118.54,13937.00,89901.18,415.00,296.00,91883.24,1454.40
88217.95,71814.00,80505.91,40430.25,37458.00,70736.21,9731.82,8086.00,78875.17,381.00,327.00,76358.47,1459.70
61788.95,57548.00,70365.63,39881.66,40536.00,64478.10,14507.29,13068.00,72754.04,402.00,335.00,78643.20,1460.40
151636.14,120741.00,82305.31,88378.92,54353.00,106562.68,15274.84,10033.00,99775.94,416.00,306.00,89094.70,1461.80
52020.10,48975.00,69610.80,16565.99,12459.00,87139.31,16289.91,15807.00,67538.16,421.00,346.00,79741.79,1463.10
153123.84,108878.00,92168.52,80949.75,60906.00,87103.46,18473.56,11742.00,103107.08,463.00,458.00,66251.46,1466.00
89641.05,76336.00,76958.65,47191.83,42932.00,72038.66,8540.63,6416.00,87237.97,363.00,358.00,66451.30,1467.90
89490.95,76833.00,76332.81,41540.52,37445.00,72703.95,7280.42,5925.00,80528.20,427.00,429.00,65230.47,1469.00
99497.30,79771.00,81742.19,46509.96,39727.00,76725.58,18018.98,13711.00,86127.34,373.00,338.00,72322.27,1472.00
119898.55,96105.00,81761.31,29452.50,23549.00,81965.23,26332.32,20777.00,83058.91,438.00,541.00,53058.72,1473.60
90628.10,72807.00,81577.37,47378.66,40547.00,76577.99,20645.31,15923.00,84972.12,427.00,398.00,70311.23,1476.80
55439.15,52999.00,68553.37,26343.03,26691.00,64681.61,7982.52,8023.00,65205.35,379.00,378.00,65709.38,1477.00
153617.84,122610.00,82109.94,49406.42,38182.00,84801.72,8665.58,7350.00,77266.32,414.00,385.00,70472.48,1479.20
103151.95,81737.00,82706.32,34321.98,26605.00,84545.21,12459.30,8073.00,101143.66,368.00,314.00,76806.52,1483.40
108391.20,97441.00,72900.79,67983.52,65301.00,68228.16,19665.94,16165.00,79729.49,428.00,258.00,108718.63,1486.20
69930.45,63056.00,72680.82,29841.63,28516.00,68582.59,12202.26,10996.00,72725.30,401.00,354.00,74237.11,1488.00
109339.30,74724.00,95895.03,45221.19,26992.00,109796.09,7576.73,3792.00,130946.37,371.00,335.00,72578.67,1494.00
51770.25,49106.00,69091.66,20957.09,21494.00,63898.95,11253.83,11350.00,64980.71,420.00,478.00,57583.93,1497.60
59336.05,55215.00,70427.38,24036.81,23131.00,68102.39,7049.56,6223.00,74240.72,463.00,434.00,69915.13,1498.60
77292.95,69241.00,73157.09,39289.04,37421.00,68807.54,7141.19,6057.00,77266.81,399.00,331.00,78999.59,1499.50
63693.70,55575.00,75109.86,35936.81,36083.00,65270.48,10228.05,8947.00,74919.59,384.00,478.00,52648.17,1510.40
73826.40,68000.00,71151.27,20679.82,20820.00,65094.76,4242.35,4160.00,66833.34,400.00,454.00,57740.97,1515.70
105530.75,82281.00,84054.20,56933.17,46269.00,80640.87,9430.75,6685.00,92453.80,370.00,370.00,65536.00,1521.00
137660.70,100140.00,90091.20,57168.79,38520.00,97264.12,12161.80,8136.00,97964.07,467.00,468.00,65395.96,1524.20
49480.75,47257.00,68619.90,24456.88,20573.00,77908.23,12530.70,11037.00,74405.36,437.00,379.00,75565.26,1528.10
88269.25,78109.00,74060.77,34013.77,28681.00,77721.38,10310.16,7945.00,85045.52,403.00,431.00,61278.44,1529.80
70985.90,63592.00,73155.93,31699.22,30956.00,67109.46,15480.71,13032.00,77850.20,435.00,475.00,60017.18,1540.30
83423.30,64396.00,84900.14,48247.36,37272.00,84834.17,6660.43,4764.00,91624.26,363.00,329.00,72308.73,1550.80
132216.25,98992.00,87531.56,56438.13,42356.00,87324.80,12228.44,8436.00,94997.99,469.00,362.00,84907.14,1560.00
91681.65,68140.00,88178.00,38127.60,27672.00,90298.16,5365.71,5036.00,69826.69,356.00,475.00,49117.51,1561.30
110699.70,87288.00,83113.55,45266.41,35180.00,84325.75,8576.33,6056.00,92810.16,461.00,322.00,93826.38,1563.40
103137.70,84977.00,79541.91,36230.74,30293.00,78381.74,16715.93,12053.00,90889.84,402.00,299.00,88111.95,1570.50
111889.10,99263.00,73872.08,41252.54,38523.00,70179.55,11183.62,9391.00,78045.98,413.00,389.00,69579.35,1576.90
112347.95,98755.00,74556.59,40370.75,38807.00,68176.81,7812.35,5971.00,85746.15,430.00,390.00,72257.65,1582.30
97580.20,77719.00,82283.81,41555.99,36067.00,75509.84,12473.58,9047.00,90357.98,407.00,280.00,95261.26,1593.40
115459.20,95808.00,78978.11,45361.61,39556.00,75154.69,19739.72,14868.00,87009.84,407.00,303.00,88030.21,1594.80
135520.34,111452.00,79688.66,82745.46,72856.00,74431.85,16180.43,13564.00,78177.58,425.00,370.00,75277.84,1595.90
79161.60,67598.00,76746.88,44890.37,40010.00,73530.01,17800.02,14746.00,79109.06,458.00,407.00,73748.12,1599.90
107926.65,87235.00,81080.77,53733.26,44055.00,79933.34,9429.56,8519.00,72540.87,410.00,442.00,60791.31,1604.60
65098.75,56965.00,74893.56,40358.85,39265.00,67361.72,6285.58,5669.00,72663.93,386.00,471.00,53708.91,1608.30
160329.59,105783.00,99329.40,94005.24,68835.00,89499.93,34224.40,24039.00,93303.82,487.00,214.00,149140.36,1612.50
100125.25,87832.00,74708.62,26168.10,25052.00,68455.72,8945.23,7340.00,79868.48,458.00,507.00,59202.14,1613.20
109274.70,86142.00,83135.13,42692.44,33818.00,82733.80,11326.42,7562.00,98160.33,387.00,431.00,58845.55,1614.00
135240.09,113239.00,78268.93,76294.48,69123.00,72335.34,19787.32,15955.00,81277.46,408.00,491.00,54457.61,1616.30
87497.85,80088.00,71599.48,29948.73,30140.00,65120.11,7485.10,6168.00,79530.41,388.00,417.00,60978.34,1619.30
97361.70,82145.00,77676.02,67010.09,59701.00,73559.46,22887.27,19777.00,75842.66,442.00,299.00,96879.30,1619.60
77400.30,66980.00,75731.65,42099.82,37792.00,73006.29,7807.59,5828.00,87796.55,381.00,299.00,83509.09,1635.00
62527.10,56285.00,72804.05,31139.92,29977.00,68078.39,12986.47,9997.00,85133.68,419.00,347.00,79134.26,1637.50
56589.60,54500.00,68048.73,12692.54,13072.00,63633.60,4987.29,4384.00,74554.53,401.00,406.00,64728.91,1639.50
38272.65,36485.00,68747.05,16361.31,16945.00,63278.54,10867.08,10069.00,70730.46,382.00,372.00,67297.72,1640.80
109155.00,72121.00,99188.62,56955.78,43389.00,86027.66,13555.29,9421.00,94295.67,412.00,267.00,101126.72,1648.40
126284.45,86028.00,96203.30,32434.64,19912.00,106751.53,13861.12,10764.00,84392.65,408.00,310.00,86253.84,1649.20
45528.75,43161.00,69131.21,19754.00,20061.00,64533.09,4195.94,4269.00,64414.42,369.00,253.00,95584.12,1656.60
43111.00,41329.00,68361.74,14634.62,15781.00,60775.27,7238.77,7045.00,67338.54,435.00,407.00,70044.62,1657.30
93307.10,74940.00,81598.27,50820.14,47896.00,69537.10,11495.40,9020.00,83521.35,412.00,314.00,85989.91,1669.10
117061.85,103497.00,74125.49,52866.94,50589.00,68486.98,7654.08,7113.00,70521.27,362.00,342.00,69368.52,1669.30
34545.80,33652.00,67276.64,15663.97,16480.00,62290.90,21013.02,20276.00,67918.20,391.00,425.00,60293.12,1672.80
66911.35,62904.00,69711.03,12193.93,12684.00,63003.89,8327.62,7592.00,71886.06,386.00,367.00,68928.87,1673.60
69711.00,65053.00,70228.58,22182.79,23033.00,63116.89,5504.94,5501.00,65582.95,386.00,323.00,78318.56,1677.90
61484.95,58090.00,69366.12,26052.67,26126.00,65352.06,10293.50,8830.00,76398.05,405.00,347.00,76490.15,1683.20
60761.05,56542.00,70426.17,20826.19,20634.00,66146.42,3024.98,2654.00,74696.72,421.00,389.00,70927.13,1686.30
46089.25,42200.00,71575.95,37513.56,26268.00,93592.55,9881.76,8844.00,73226.04,387.00,531.00,47763.53,1693.30
77230.25,71991.00,70305.48,43075.62,44051.00,64084.90,7665.98,6819.00,73676.16,435.00,385.00,74047.17,1693.70
74642.45,70074.00,69808.59,22972.95,22766.00,66131.75,12129.67,10794.00,73645.55,454.00,419.00,71010.37,1698.50
69792.70,63912.00,71566.12,21418.81,21996.00,63816.29,6304.62,6172.00,66944.20,365.00,335.00,71404.90,1701.20
94013.90,85516.00,72048.45,33471.13,32776.00,66925.93,22211.35,18188.00,80033.17,484.00,210.00,151044.89,1706.20
95617.50,70020.00,89494.27,35243.04,25856.00,89328.90,7932.54,4960.00,104811.89,465.00,410.00,74327.41,1709.10
99380.45,88929.00,73238.17,63166.39,56613.00,73122.30,25458.86,22241.00,75017.85,424.00,423.00,65690.94,1709.10
77124.80,71066.00,71123.34,34505.24,34254.00,66016.69,10638.60,9198.00,75800.31,421.00,559.00,49357.16,1710.20
74426.80,68481.00,71226.10,18750.83,18005.00,68250.73,16431.52,15589.00,69077.95,389.00,368.00,69275.83,1712.20
133719.14,98624.00,88856.84,51660.28,40196.00,84227.48,29682.17,22132.00,87893.13,472.00,490.00,63128.56,1719.90
74142.75,67777.00,71691.27,21366.45,21605.00,64812.39,13324.43,11361.00,76862.06,387.00,367.00,69107.45,1720.20
99243.65,86112.00,75529.92,26271.63,25204.00,68312.08,7692.16,6192.00,81413.67,364.00,255.00,93549.43,1720.70
148846.00,112891.00,86408.77,80394.02,66127.00,79675.52,20609.61,16095.00,83918.70,427.00,335.00,83533.95,1720.70
158545.50,100043.00,103859.73,82221.87,44399.00,121365.17,5541.83,2939.00,123575.83,360.00,218.00,108224.59,1721.10
87134.00,77387.00,73790.35,36099.84,34527.00,68521.43,8935.71,7467.00,78426.50,432.00,418.00,67730.98,1721.50
141142.45,116006.00,79736.50,41159.72,31746.00,84969.56,12015.43,10882.00,72362.01,392.00,431.00,59605.83,1724.60
58541.85,55468.00,69167.78,19269.67,19960.00,63269.40,10457.72,9272.00,73916.86,414.00,462.00,58727.06,1729.10
88612.20,77273.00,75152.88,35422.73,34477.00,67333.70,4438.70,3661.00,79457.70,373.00,350.00,69842.66,1732.20
68683.10,61777.00,72862.33,42644.84,42213.00,66206.45,5745.32,5329.00,70655.91,379.00,338.00,73485.63,1733.40
126485.85,78951.00,104993.95,41367.97,23635.00,114706.64,19990.81,12183.00,107536.56,412.00,266.00,101506.89,1734.20
86535.50,72149.00,78603.88,32967.76,29889.00,72286.63,12878.18,8949.00,94310.48,449.00,375.00,78468.44,1739.30
111953.70,83182.00,88204.15,59937.92,47866.00,82064.34,10142.37,6010.00,110597.40,382.00,410.00,61060.37,1739.70
64229.50,57978.00,72602.45,24490.20,24126.00,66525.31,13110.23,11150.00,77057.58,393.00,356.00,72347.33,1745.50
132406.25,94592.00,91734.77,63267.54,42660.00,97194.14,28824.18,19152.00,98633.12,456.00,410.00,72888.82,1746.20
131316.59,109812.00,78369.98,57522.22,49920.00,75516.35,20963.04,14500.00,94747.16,444.00,394.00,73852.75,1749.10
106047.55,84180.00,82560.37,67464.67,44656.00,99009.43,21761.53,18052.00,79003.09,482.00,402.00,78577.98,1754.50
82101.85,62981.00,85432.54,26059.81,18977.00,89996.09,6330.80,5829.00,71177.78,413.00,333.00,81280.39,1767.60
91592.35,69206.00,86735.20,72663.78,58274.00,81719.01,3433.15,2386.00,94297.95,427.00,342.00,81824.19,1769.50
114419.90,89801.00,83502.66,89652.23,57357.00,102436.46,8302.63,6633.00,82032.45,437.00,299.00,95783.39,1770.50
120111.35,102457.00,76828.49,64484.91,41629.00,101517.77,10214.96,7549.00,88680.31,438.00,340.00,84425.79,1771.40
83777.65,74936.00,73268.55,31515.96,29916.00,69040.98,15383.13,12620.00,79885.02,393.00,475.00,54222.42,1772.70
98145.45,85820.00,74948.27,37706.34,34408.00,71818.27,14076.51,10152.00,90870.59,430.00,394.00,71524.06,1779.80
85215.95,77774.00,71806.93,32293.03,31930.00,66281.12,7613.62,6350.00,78577.36,402.00,382.00,68967.21,1851.00
80855.45,75608.00,70084.41,28994.35,29324.00,64799.27,16977.73,15576.00,71433.79,399.00,379.00,68994.37,1864.20
79363.00,70768.00,73495.56,25813.48,24676.00,68556.98,9503.34,7620.00,81733.73,449.00,351.00,83833.80,1868.20
93695.65,75881.00,80921.94,73082.66,66125.00,72431.69,1197.14,777.00,100972.68,389.00,167.00,152655.72,1871.30
70649.60,63594.00,72807.05,21799.61,22126.00,64569.26,14465.64,12186.00,77795.85,405.00,494.00,53728.91,1872.00
67006.35,62699.00,70038.25,25611.18,26031.00,64479.06,11559.66,11115.00,68157.80,434.00,394.00,72189.40,1877.30
99204.70,86537.00,75129.47,24880.52,23405.00,69667.59,12844.86,10137.00,83042.40,381.00,354.00,70534.51,1880.30
