35836.85,34351.00,68370.75,14061.04,14827.00,62150.43,4330.41,4011.00,70754.87,671.00,618.00,71156.41,212.90
69897.20,59658.00,76784.05,21139.16,16942.00,81771.69,4950.40,3774.00,85964.34,643.00,595.00,70822.95,213.00
61879.20,58371.00,69474.82,23562.00,23815.00,64839.78,16401.77,15139.00,71002.48,945.00,768.00,80639.99,213.60
65377.10,59633.00,71848.70,24787.70,24405.00,66563.69,12729.43,10289.00,81080.37,683.00,699.00,64035.89,214.20
49296.45,46923.00,68850.93,10506.51,10719.00,64236.84,8169.35,7935.00,67471.52,1132.00,1061.00,69921.54,214.30
79666.05,69437.00,75190.38,27738.90,26873.00,67647.70,15092.77,13481.00,73371.40,796.00,706.00,73890.45,214.40
70188.85,64729.00,71063.93,30817.43,29869.00,67616.96,26394.20,23017.00,75151.86,838.00,722.00,76065.34,214.40
72377.65,62573.00,75804.92,51725.73,49241.00,68842.99,7225.68,7129.00,66424.77,1038.00,906.00,75084.29,215.60
56672.25,53310.00,69669.34,18018.98,18250.00,64706.41,4696.93,4302.00,71552.31,959.00,980.00,64131.66,217.30
44229.15,42077.00,68888.03,23621.50,24329.00,63630.18,4638.62,4413.00,68886.62,1243.00,1005.00,81055.97,217.60
155141.64,104613.00,97190.24,51887.57,41105.00,82727.26,8529.92,7121.00,78502.58,721.00,737.00,64113.24,217.80
96957.00,77700.00,81778.30,31601.64,23792.00,87047.97,16261.35,14836.00,71832.29,1207.00,1014.00,78009.81,218.60
117074.20,101699.00,75443.95,48496.07,47079.00,67508.62,4386.34,4163.00,69051.93,633.00,547.00,75839.65,219.20
83079.40,74503.00,73080.17,41293.00,39651.00,68249.94,5729.85,5111.00,73471.23,909.00,919.00,64822.88,219.90
105272.35,88036.00,78367.14,55279.07,47216.00,76727.58,3678.29,2916.00,82668.19,674.00,469.00,94181.80,220.50
76917.70,71105.00,70893.45,29303.75,29381.00,65363.69,9229.64,8325.00,72657.51,1072.00,919.00,76446.78,221.10
96695.75,90141.00,70301.56,67105.30,66377.00,66255.07,10339.91,9257.00,73202.59,1319.00,1362.00,63466.95,221.30
43626.85,41613.00,68707.60,15191.54,15481.00,64310.63,6304.62,6749.00,61220.86,1237.00,991.00,81804.27,221.30
63249.10,59771.00,69349.57,25742.08,26543.00,63558.49,6893.67,6223.00,72599.00,1312.00,1039.00,82755.76,222.10
56272.30,53049.00,69518.02,20867.84,21805.00,62719.32,26036.01,23545.00,72469.58,863.00,955.00,59222.59,222.10
120722.20,95896.00,82502.40,38438.19,29436.00,85578.38,8958.32,6956.00,84400.88,848.00,855.00,64999.45,222.60
134025.05,96267.00,91240.68,58514.68,45119.00,84993.43,5841.71,5455.00,70181.92,760.00,758.00,65708.92,222.70
110656.95,93195.00,77815.48,51281.86,47151.00,71277.56,5639.41,4763.00,77594.88,869.00,670.00,85001.17,223.10
30281.25,29368.00,67573.96,7378.00,7724.00,62600.29,4842.11,5196.00,61072.47,970.00,919.00,69172.92,223.50
92862.50,81577.00,74602.37,38522.68,37565.00,67206.78,11816.70,9021.00,85846.27,910.00,766.00,77856.09,223.70
55888.50,52184.00,70188.34,21262.92,21004.00,66343.88,3343.90,2632.00,83262.10,1340.00,1241.00,70764.10,223.80
160838.80,104098.00,101257.77,90976.70,70870.00,84129.38,14243.11,10998.00,84873.30,898.00,724.00,81286.37,224.90
34473.60,32693.00,69105.36,18154.64,19105.00,62275.97,9241.54,9137.00,66285.82,709.00,906.00,51285.90,226.30
101452.40,88513.00,75116.48,44744.00,41957.00,69889.25,3610.46,2581.00,91675.77,1043.00,782.00,87409.27,226.80
76353.40,71671.00,69817.59,53006.17,54451.00,63797.04,2609.67,2595.00,65906.50,1221.00,1042.00,76794.11,226.90
23476.40,23220.00,66259.66,8879.78,9536.00,61026.14,7275.66,7060.00,67537.91,792.00,775.00,66973.56,227.20
41914.00,40448.00,67911.29,19790.89,20084.00,64579.56,2277.66,2208.00,67603.59,621.00,828.00,49152.00,230.20
71308.90,67343.00,69395.48,23971.36,24475.00,64187.43,4725.49,4219.00,73403.59,882.00,795.00,72707.87,230.30
152037.05,101056.00,98597.80,39275.95,24036.00,107088.91,8531.11,6400.00,87358.57,877.00,742.00,77459.67,232.60
62276.30,56619.00,72084.28,32528.65,32943.00,64711.71,22560.02,19243.00,76832.80,1020.00,918.00,72817.77,233.00
78189.75,69790.00,73423.75,34846.77,34122.00,66928.03,16949.17,14634.00,75904.12,736.00,811.00,59475.33,233.40
102523.05,79001.00,85048.92,48969.69,36477.00,87980.85,1629.11,1401.00,76206.54,1195.00,1214.00,64510.32,233.80
46298.25,43944.00,69047.02,22311.31,23196.00,63036.48,10571.96,9852.00,70325.21,629.00,583.00,70706.93,233.90
135484.25,97938.00,90660.38,52252.90,38390.00,89201.52,17014.62,10870.00,102582.35,847.00,654.00,84876.14,234.40
51757.90,48304.00,70222.04,20239.52,20676.00,64152.51,6559.28,6480.00,66337.80,1216.00,1199.00,66465.20,236.60
48984.85,46305.00,69328.82,13430.34,13765.00,63942.67,11454.94,10725.00,69996.36,900.00,690.00,85481.74,237.50
84396.10,78396.00,70551.85,43772.96,44072.00,65091.32,5239.57,4792.00,71657.03,1124.00,999.00,73736.20,238.70
61130.60,57988.00,69087.65,16299.43,16720.00,63887.53,3471.23,3428.00,66362.47,1166.00,963.00,79350.97,239.70
82662.35,76264.00,71034.30,29903.51,29468.00,66504.56,4788.56,4044.00,77602.14,1193.00,1089.00,71794.72,239.90
128944.45,96812.00,87287.77,47616.66,36296.00,85976.58,4713.59,3996.00,77304.77,1058.00,835.00,83038.44,241.30
59601.10,54844.00,71220.51,17322.83,16504.00,68787.51,9265.34,8024.00,75674.66,984.00,805.00,80108.60,241.70
93689.00,77156.00,79579.07,81601.88,71280.00,75026.10,9659.23,8768.00,72197.46,668.00,678.00,64569.39,242.70
61935.25,55747.00,72810.89,20533.45,19927.00,67530.50,4389.91,4355.00,66061.35,661.00,680.00,63704.85,243.40
56796.70,52715.00,70610.42,22704.01,23599.00,63050.56,5134.85,4975.00,67641.71,598.00,504.00,77758.98,243.70
68641.30,63352.00,71007.64,26094.32,26396.00,64787.00,4324.46,3896.00,72743.29,1385.00,1191.00,76211.05,243.70
50897.20,48711.00,68477.33,37567.11,39235.00,62750.05,14371.63,13287.00,70885.77,1067.00,982.00,71208.66,244.20
61698.70,58180.00,69499.59,14832.16,14576.00,66687.74,14839.30,13812.00,70410.40,1383.00,1226.00,73928.46,244.60
107906.70,92411.00,76525.23,40559.96,37023.00,71796.93,5334.77,4027.00,86818.85,797.00,682.00,76586.79,247.10
39657.75,38316.00,67830.94,12370.05,13000.00,62360.28,7361.34,7880.00,61222.43,699.00,726.00,63098.71,248.40
83590.50,77124.00,71030.89,25263.70,24800.00,66761.37,17377.57,15684.00,72612.63,1255.00,1014.00,81112.11,250.00
49235.65,47200.00,68362.45,23917.81,24644.00,63604.84,6458.13,5760.00,73479.18,1141.00,858.00,87152.19,250.20
80753.80,71383.00,74139.23,29290.66,26835.00,71533.19,12855.57,9779.00,86154.27,956.00,927.00,67586.21,250.30
98994.75,76668.00,84620.95,38404.87,30536.00,82424.08,15593.76,9116.00,112105.39,822.00,645.00,83520.29,251.10
98724.95,80968.00,79908.59,45155.74,39580.00,74768.23,11788.14,8328.00,92765.09,1222.00,907.00,88296.57,251.60
60689.80,56985.00,69796.73,22405.32,22621.00,64911.14,3500.98,3481.00,65912.16,1207.00,1226.00,64520.36,252.90
51920.35,49716.00,68441.79,18047.54,18880.00,62646.38,6896.05,6580.00,68683.83,614.00,647.00,62193.36,256.10
85746.05,75108.00,74818.30,19154.24,15888.00,79008.83,11481.12,8544.00,88064.92,1115.00,903.00,80922.08,256.90
109887.45,85999.00,83740.32,45116.47,37851.00,78115.59,12594.96,10315.00,80021.65,1169.00,938.00,81675.46,257.20
104994.00,87204.00,78905.63,51359.21,47648.00,70640.48,3811.57,3156.00,79149.26,842.00,607.00,90908.26,257.80
36872.35,34963.00,69114.95,19594.54,19191.00,66914.07,6596.17,5779.00,74803.02,1172.00,1018.00,75450.09,258.40
44360.25,43587.00,66698.63,11478.74,12199.00,61666.59,7188.79,6755.00,69744.57,889.00,833.00,69941.79,258.60
51262.95,48960.00,68618.65,17901.17,18308.00,64079.70,4755.24,4400.00,70827.14,696.00,530.00,86062.37,259.20
115679.60,79649.00,95182.34,61569.41,48565.00,83084.80,7200.69,5893.00,80078.81,731.00,558.00,85854.52,259.20
41530.20,39710.00,68540.00,16287.53,16762.00,63680.93,4612.44,4654.00,64950.78,771.00,700.00,72183.23,259.40
33646.15,32481.00,67886.88,22632.61,22421.00,66154.54,5083.68,4949.00,67319.48,1026.00,983.00,68402.78,260.20
84564.25,72980.00,75938.65,37025.66,31696.00,76555.84,8100.33,6548.00,81072.58,697.00,534.00,85540.44,260.20
101890.35,81910.00,81522.23,48862.59,43554.00,73523.88,18017.79,12726.00,92787.52,1148.00,828.00,90863.92,260.90
112083.85,73014.00,100604.37,41431.04,34210.00,79369.33,12398.61,11138.00,72953.43,884.00,898.00,64514.28,261.40
67494.65,59437.00,74420.47,40518.31,38265.00,69395.23,13258.98,11741.00,74009.08,596.00,610.00,64031.89,262.80
68162.50,62888.00,71032.59,25320.82,25660.00,64669.73,15659.21,13880.00,73936.74,1146.00,1099.00,68338.72,263.30
114475.95,92633.00,80989.45,47857.04,41517.00,75543.98,1821.89,1609.00,74207.20,669.00,726.00,60390.61,263.50
74119.95,65377.00,74300.22,28856.31,27589.00,68546.42,11124.12,8613.00,84643.02,763.00,614.00,81439.70,263.60
66719.45,60820.00,71892.89,18585.42,18272.00,66660.15,8341.90,6964.00,78502.98,887.00,807.00,72032.76,264.00
81801.65,71529.00,74947.96,22064.98,21005.00,68843.16,9034.48,7117.00,83192.88,673.00,583.00,75653.05,265.30
131424.89,108189.00,79611.25,53381.02,44729.00,78212.77,31212.51,25769.00,79380.01,1186.00,922.00,84301.19,266.20
65046.50,61361.00,69472.26,22713.53,23173.00,64236.57,6596.17,6325.00,68345.72,1228.00,1030.00,78134.20,266.70
136537.80,112817.00,79315.53,81361.49,71941.00,74117.78,6747.30,4961.00,89133.46,1152.00,854.00,88404.54,267.80
92220.30,77564.00,77919.52,43152.97,41160.00,68709.26,4113.83,3352.00,80430.78,608.00,514.00,77521.19,268.70
79427.60,74367.00,69995.66,26527.48,26699.00,65114.98,3261.79,3051.00,70063.80,736.00,675.00,71458.52,269.10
88259.75,78597.00,73593.02,24299.80,22529.00,70687.20,12229.63,11409.00,70249.91,1385.00,1099.00,82590.87,271.30
50445.95,48400.00,68306.32,9677.08,9732.00,65166.17,10599.33,9904.00,70137.09,874.00,795.00,72048.38,271.50
77327.15,66345.00,76384.23,25886.07,23069.00,73538.93,9449.79,6473.00,95674.56,753.00,612.00,80634.98,272.60
112605.40,87541.00,84300.01,67588.43,54049.00,81952.97,10381.56,9745.00,69816.94,594.00,502.00,77546.58,273.40
131090.50,98092.00,87582.55,40004.23,30536.00,85856.60,19590.97,12808.00,100243.12,782.00,659.00,77768.06,274.00
65454.05,59640.00,71924.83,29033.62,29132.00,65314.68,9434.32,8044.00,76863.20,953.00,738.00,84628.47,274.10
83022.40,70669.00,76992.12,34606.39,30137.00,75255.15,3948.42,3341.00,77450.95,991.00,1074.00,60471.30,274.80
48794.85,45657.00,70040.06,48056.96,48189.00,65356.43,11810.75,11305.00,68467.89,612.00,798.00,50260.70,275.30
64911.60,59477.00,71524.23,23251.41,23233.00,65587.93,9680.65,8625.00,73557.23,1095.00,1086.00,66079.12,275.30
107270.20,97876.00,71826.19,35110.95,34096.00,67486.84,18337.90,14996.00,80140.88,766.00,707.00,71005.07,275.70
72937.20,67924.00,70372.95,31174.43,31088.00,65718.21,12912.69,11940.00,70874.88,1288.00,1235.00,68348.48,275.90
46402.75,43900.00,69272.23,19446.98,19848.00,64211.88,25101.86,24088.00,68294.41,630.00,598.00,69042.94,276.00
50471.60,47082.00,70254.16,17468.01,17518.00,65348.99,9395.05,9230.00,66707.91,913.00,943.00,63451.08,276.10
52004.90,49728.00,68536.70,13983.69,14436.00,63482.62,5182.45,4708.00,72140.41,700.00,711.00,64522.08,276.20
107357.60,90117.00,78073.92,34972.91,28449.00,80564.69,6656.86,5217.00,83623.53,1415.00,1308.00,70897.13,277.20
72158.20,66321.00,71304.10,19557.65,19461.00,65861.48,4159.05,3489.00,78121.96,1148.00,1102.00,68271.62,278.40
80637.90,65959.00,80120.77,23859.50,19555.00,79961.98,6812.75,5783.00,77205.68,1212.00,1115.00,71237.34,279.20
57735.30,54460.00,69477.43,10552.92,10712.00,64562.75,5844.09,5868.00,65268.97,682.00,626.00,71398.66,280.20
101600.60,88985.00,74827.19,55425.44,48653.00,74658.54,6577.13,5341.00,80703.77,1005.00,825.00,79834.76,281.30
59409.20,55570.00,70063.73,20382.32,20886.00,63955.56,12880.56,11174.00,75545.05,816.00,802.00,66680.02,282.50
61942.85,58105.00,69864.67,28225.61,28333.00,65287.61,11100.32,10809.00,67302.31,1094.00,1071.00,66943.41,282.90
89207.85,76400.00,76522.59,51574.60,47940.00,70504.65,7561.26,7008.00,70709.88,952.00,807.00,77311.37,283.00
74446.75,70375.00,69327.78,30032.03,31059.00,63369.05,4248.30,3683.00,75595.06,980.00,934.00,68763.69,283.30
68404.75,61485.00,72911.66,39080.79,38681.00,66213.35,4076.94,3565.00,74947.08,914.00,876.00,68378.88,285.00
53513.50,51361.00,68282.56,19314.89,20421.00,61986.23,9196.32,8497.00,70929.75,691.00,642.00,70537.97,285.10
81209.80,73591.00,72320.87,16474.36,15795.00,68354.78,4566.03,3731.00,80203.53,1109.00,1142.00,63642.23,285.70
68769.55,61828.00,72893.85,47754.70,46960.00,66645.07,14541.80,11696.00,81481.84,918.00,822.00,73189.84,288.00
100346.60,68340.00,96229.38,30198.63,19632.00,100809.77,13981.31,9572.00,95724.95,767.00,643.00,78174.36,288.00
101423.90,74412.00,89325.88,42303.31,31128.00,89064.19,10668.35,8732.00,80068.84,897.00,798.00,73666.41,288.50
82595.85,66897.00,80915.47,29954.68,22453.00,87431.98,6442.66,4945.00,85384.47,989.00,739.00,87706.51,288.90
104119.05,84678.00,80582.28,56837.97,44786.00,83171.83,15378.37,10690.00,94278.48,648.00,607.00,69962.66,289.10
72976.15,55417.00,86301.40,30085.58,21261.00,92737.35,7629.09,4765.00,104927.62,818.00,619.00,86604.93,289.40
62385.55,58054.00,70425.80,22872.99,23138.00,64785.39,5825.05,5090.00,75000.10,769.00,800.00,62996.48,292.00
59717.95,55668.00,70303.87,24193.89,24816.00,63893.09,17519.18,15428.00,74419.05,1292.00,1031.00,82126.59,294.00
74443.90,67636.00,72132.52,16545.76,16800.00,64544.23,4037.67,3700.00,71516.97,1197.00,1031.00,76087.87,297.20
44675.65,42505.00,68882.80,13994.40,13789.00,66512.22,24129.63,21449.00,73726.49,739.00,634.00,76389.76,297.30
90909.30,83089.00,71704.22,51153.34,51957.00,64522.31,1452.99,1317.00,72303.09,637.00,566.00,73756.95,297.60
81042.60,59860.00,88727.16,31132.78,26096.00,78185.09,3715.18,3268.00,74503.69,1043.00,940.00,72717.07,298.30
69297.75,63872.00,71103.11,20193.11,19620.00,67450.34,8177.68,7268.00,73738.65,639.00,484.00,86523.77,299.20
101031.55,92318.00,71721.70,42171.22,40970.00,67457.48,8043.21,6778.00,77769.23,616.00,490.00,82388.12,301.70
112221.60,102815.00,71531.93,42541.31,42283.00,65936.37,14056.28,11375.00,80983.95,895.00,778.00,75391.67,302.00
30078.90,29400.00,67049.35,13699.28,14572.00,61611.04,2250.29,2044.00,72150.20,836.00,798.00,68656.77,302.70
68496.90,62332.00,72017.79,29959.44,30472.00,64433.64,6641.39,6648.00,65470.84,597.00,515.00,75970.86,303.50
93151.30,84804.00,71986.74,32284.70,32880.00,64349.46,2729.86,2484.00,72022.59,780.00,670.00,76295.64,305.00
35168.05,33545.00,68706.91,9490.25,9549.00,65132.79,8025.36,7385.00,71218.69,583.00,710.00,53813.36,305.70
59120.40,55637.00,69639.16,19638.57,19985.00,64399.96,3481.94,3365.00,67813.50,1044.00,946.00,72325.14,305.70
53738.65,51238.00,68734.46,10936.10,11586.00,61859.86,12924.59,12598.00,67234.96,646.00,631.00,67093.91,305.70
113367.30,99394.00,74749.38,54937.54,53670.00,67083.79,9078.51,7410.00,80292.74,583.00,451.00,84717.27,307.90
90375.40,81165.00,72972.86,37417.17,36089.00,67947.90,21239.12,18509.00,75202.72,729.00,769.00,62127.11,307.90
102421.40,87288.00,76898.19,60575.76,57420.00,69137.81,10481.52,7720.00,88978.88,1305.00,1003.00,85268.68,308.10
69543.80,65549.00,69530.01,33430.67,33257.00,65878.24,6339.13,5961.00,69693.22,692.00,651.00,69663.47,310.20
33554.00,32828.00,66985.34,8570.38,8936.00,62854.57,4695.74,4844.00,63530.15,854.00,856.00,65382.88,310.90
51567.90,49392.00,68423.10,21967.40,23348.00,61660.76,5143.18,4656.00,72393.36,621.00,588.00,69214.05,311.80
86215.35,79331.00,71223.22,30360.47,30359.00,65539.18,5042.03,4343.00,76084.39,874.00,751.00,76269.59,311.90
80783.25,65850.00,80398.03,23106.23,18366.00,82450.72,4763.57,4394.00,71048.10,1151.00,990.00,76193.88,311.90
70458.65,65854.00,70118.41,31933.65,31818.00,65774.21,1781.43,1726.00,67640.68,967.00,842.00,75265.23,312.00
68421.85,65182.00,68793.45,36403.29,37738.00,63218.14,7999.18,8206.00,63884.26,807.00,771.00,68596.05,312.80
101217.75,88693.00,74790.65,16372.02,15761.00,68076.70,4150.72,3429.00,79329.72,570.00,504.00,74118.10,316.30
106973.80,94302.00,74342.38,28028.07,26298.00,69847.43,6271.30,4714.00,87186.24,859.00,742.00,75869.84,316.60
58146.65,53750.00,70896.72,12688.97,12498.00,66537.39,4761.19,4118.00,75772.07,947.00,859.00,72249.82,317.10
78307.55,72404.00,70879.55,26528.67,26768.00,64950.05,4577.93,4004.00,74929.88,584.00,563.00,67980.50,317.30
73892.90,68488.00,70707.95,22326.78,22732.00,64367.76,11553.71,9452.00,80108.33,923.00,786.00,76958.95,317.80
74763.10,69561.00,70437.09,24033.24,24061.00,65460.39,9549.75,8797.00,71143.84,680.00,713.00,62502.78,318.30
39023.15,38108.00,67109.82,13029.31,13256.00,64415.28,5274.08,4728.00,73105.36,1365.00,1222.00,73205.11,318.30
77613.10,71985.00,70659.90,31145.87,30629.00,66641.94,1400.63,1217.00,75424.55,568.00,647.00,57533.93,319.80
67139.35,61285.00,71796.44,34649.23,34433.00,65947.55,2930.97,2901.00,66213.05,884.00,777.00,74560.91,321.30
81877.65,69415.00,77302.23,52513.51,50499.00,68150.37,3304.63,2919.00,74193.98,631.00,643.00,64312.93,321.50
98101.75,80172.00,80192.55,35711.90,32216.00,72647.61,14466.83,11740.00,80757.95,1245.00,1019.00,80070.98,321.90
79469.40,73508.00,70850.88,32565.54,32832.00,65004.12,4746.91,4176.00,74495.58,749.00,854.00,57478.30,322.20
51346.55,49325.00,68221.95,24086.79,25433.00,62067.07,8990.45,8669.00,67966.10,674.00,795.00,55561.34,323.30
84895.80,73753.00,75437.36,31639.72,30333.00,68359.23,12815.11,10681.00,78630.38,1020.00,1057.00,63241.93,323.50
93845.75,85944.00,71561.43,27729.38,27196.00,66821.32,7281.61,6264.00,76182.57,570.00,546.00,68416.71,323.60
78550.75,62802.00,81970.35,51729.30,43574.00,77801.70,4245.92,4214.00,66032.42,738.00,643.00,75218.62,323.90
78063.40,70080.00,73001.76,44054.99,42612.00,67755.27,20814.29,17344.00,78648.84,627.00,679.00,60517.04,324.60
51336.10,48804.00,68936.20,22432.69,23360.00,62934.46,7444.64,7328.00,66579.14,1204.00,1117.00,70640.41,326.60
47716.60,45700.00,68427.90,16253.02,16928.00,62922.84,5719.14,5076.00,73839.56,812.00,774.00,68753.54,326.70
88680.60,80948.00,71796.36,28054.25,27520.00,66808.27,6525.96,5652.00,75669.74,1037.00,923.00,73630.37,327.20
53998.95,50692.00,69811.32,29447.74,29728.00,64918.17,8301.44,7716.00,70508.45,1074.00,1003.00,70175.15,327.60
82617.70,72877.00,74295.50,58619.40,54777.00,70133.10,4413.71,3497.00,82715.73,1261.00,967.00,85461.12,328.40
113388.20,92775.00,80097.11,36899.52,30211.00,80045.26,15917.44,10903.00,95676.91,751.00,647.00,76070.39,328.90
151103.20,103329.00,95836.59,70934.71,55829.00,83268.14,28702.80,19185.00,98048.83,735.00,451.00,106804.80,329.40
62043.55,58576.00,69415.57,19172.09,18932.00,66367.12,25632.60,23332.00,71998.03,772.00,728.00,69496.97,330.90
84917.65,75685.00,73530.59,40003.04,38993.00,67233.59,1817.13,1313.00,90698.74,603.00,557.00,70948.31,330.90
111504.35,90334.00,80894.79,64580.11,57482.00,73628.66,14302.61,11678.00,80265.10,861.00,847.00,66619.23,332.40
70840.55,64213.00,72300.10,33437.81,33201.00,66003.45,3140.41,2773.00,74219.23,870.00,663.00,85997.47,332.50
88996.95,81037.00,71973.34,36477.07,35481.00,67375.82,14241.92,12169.00,76699.70,1016.00,822.00,81003.14,333.20
65052.20,61256.00,69597.45,16499.35,16444.00,65756.61,6752.06,6216.00,71187.75,1343.00,1323.00,66526.72,333.90
112492.35,88078.00,83701.93,50242.99,36522.00,90157.30,5764.36,4334.00,87165.01,878.00,711.00,80929.12,333.90
59431.05,55442.00,70251.31,18345.04,18358.00,65489.74,4435.13,3990.00,72847.30,587.00,458.00,83994.84,334.00
100261.10,79009.00,83164.09,44051.42,35781.00,80684.00,7470.82,5201.00,94137.23,1335.00,1155.00,75749.40,334.20
44574.95,42061.00,69453.03,17682.21,17737.00,65333.56,14765.52,14301.00,67664.72,987.00,894.00,72353.51,334.40
82076.20,74977.00,71741.28,30291.45,30997.00,64044.28,5337.15,4545.00,76958.31,1064.00,994.00,70151.21,334.90
49104.55,46775.00,68799.91,17295.46,17651.00,64215.93,7392.28,7523.00,64397.24,1234.00,1167.00,69298.56,335.20
131521.80,113684.00,75819.05,49365.96,44480.00,72734.88,28322.00,23076.00,80434.69,821.00,902.00,59650.84,339.00
81927.05,72815.00,73737.16,20063.40,19227.00,68386.91,5857.18,5359.00,71628.33,783.00,695.00,73834.09,339.20
96085.85,75447.00,83463.67,36092.70,28083.00,84227.88,18738.93,12131.00,101234.41,810.00,547.00,97045.99,339.40
31846.85,31373.00,66525.84,13142.36,13705.00,62845.51,3014.27,3193.00,61867.59,666.00,643.00,67880.21,340.50
94148.80,74437.00,82890.71,43789.62,37969.00,75582.62,11245.50,8949.00,82353.91,884.00,631.00,91812.71,340.70
54895.75,51904.00,69313.51,21233.17,22212.00,62647.99,4982.53,4384.00,74483.38,796.00,619.00,84275.70,340.70
77961.75,68729.00,74339.82,36822.17,35645.00,67700.33,1442.28,1401.00,67467.00,944.00,836.00,74002.37,342.60
96420.25,88065.00,71753.80,31425.52,31349.00,65695.97,2754.85,2421.00,74573.27,859.00,716.00,78624.89,343.50
