42308.25,40907.00,67780.91,6098.75,4863.00,82189.54,12465.25,13051.00,62594.64,358.00,331.00,70881.84,1134.20
106143.50,96312.00,72225.89,42690.06,42748.00,65447.18,6053.53,5624.00,70541.28,302.00,371.00,53347.37,1136.00
113056.65,79386.00,93332.34,52236.24,36910.00,92748.70,14620.34,11450.00,83681.98,359.00,313.00,75167.49,1139.70
90174.95,77421.00,76332.08,34538.56,32745.00,69125.64,4730.25,3801.00,81557.92,350.00,346.00,66293.64,1140.30
64252.30,60351.00,69772.48,26639.34,27451.00,63598.27,4443.46,4203.00,69285.42,346.00,461.00,49187.54,1152.50
60779.10,57053.00,69816.12,17258.57,17897.00,63198.17,3818.71,3321.00,75357.72,332.00,351.00,61988.47,1155.40
74288.10,68833.00,70729.81,26232.36,25829.00,66559.46,26385.87,22613.00,76470.38,363.00,379.00,62769.31,1156.30
71582.50,63639.00,73716.29,39519.90,38307.00,67611.05,3552.15,2659.00,87549.34,346.00,295.00,76865.95,1157.00
80549.55,73204.00,72112.12,23639.35,23600.00,65645.27,5164.60,4852.00,69758.30,307.00,343.00,58657.59,1168.50
99879.20,86816.00,75397.20,49357.63,44708.00,72351.75,4253.06,3264.00,85394.78,315.00,243.00,84954.08,1171.80
44862.80,42490.00,69195.78,18239.13,18590.00,64299.07,5983.32,5870.00,66801.18,344.00,490.00,46008.95,1181.20
94004.40,58044.00,106137.97,121986.91,56680.00,141046.83,19863.48,16888.00,77082.72,344.00,187.00,120558.20,1181.30
97506.10,79589.00,80289.48,45756.69,38881.00,77125.34,15077.30,10737.00,92028.13,362.00,402.00,59015.00,1182.60
98682.20,89591.00,72186.23,37700.39,37491.00,65902.03,12502.14,10311.00,79462.74,356.00,355.00,65720.61,1184.40
94338.80,84373.00,73276.84,24985.24,19697.00,83131.08,9679.46,7825.00,81067.49,324.00,266.00,79825.80,1185.30
122910.05,97485.00,82628.44,45703.14,36313.00,82482.89,13992.02,11149.00,82247.84,336.00,402.00,54776.36,1189.50
101315.60,92809.00,71542.84,78212.75,75981.00,67460.96,3504.55,3353.00,68498.12,339.00,342.00,64961.12,1190.30
68831.30,56899.00,79279.57,24535.42,17767.00,90502.26,7004.34,5335.00,86042.45,311.00,282.00,72275.52,1192.20
59961.15,55392.00,70941.90,29271.62,29588.00,64835.23,4917.08,4432.00,72708.88,339.00,311.00,71436.34,1198.70
84670.65,69695.00,79617.99,55490.89,50315.00,72277.67,6257.02,5499.00,74569.94,314.00,487.00,42255.25,1201.40
89339.90,73048.00,80152.50,34093.50,24700.00,90459.59,10430.35,6424.00,106407.77,350.00,338.00,67862.72,1213.60
74090.50,69433.00,69932.09,42969.71,32861.00,85696.20,6497.40,6041.00,70487.27,306.00,165.00,121539.49,1221.60
80239.85,66264.00,79358.31,43738.45,39740.00,72129.93,8075.34,5640.00,93834.31,350.00,230.00,99728.69,1224.50
43406.45,42172.00,67454.35,22607.62,23864.00,62085.70,2623.95,2860.00,60127.00,313.00,280.00,73259.89,1225.60
65256.45,58401.00,73228.99,39665.08,35733.00,72747.62,6474.79,5605.00,75705.96,304.00,370.00,53845.80,1239.00
101774.45,90277.00,73882.49,42492.52,41297.00,67433.23,12803.21,9521.00,88128.47,312.00,360.00,56797.87,1249.70
92625.00,85485.00,71009.80,31025.68,32105.00,63332.79,4181.66,3597.00,76188.30,316.00,347.00,59681.20,1266.10
83869.80,74280.00,73996.91,29671.46,28476.00,68287.29,14478.73,11576.00,81969.43,331.00,244.00,88903.34,1268.30
91668.35,64345.00,93365.11,61592.02,49293.00,81887.79,18765.11,14877.00,82663.87,351.00,362.00,63544.57,1270.10
86533.60,78334.00,72395.98,31512.39,28858.00,71564.07,14533.47,10970.00,86824.57,313.00,302.00,67923.07,1276.70
112328.00,94465.00,77928.62,50669.01,45797.00,72507.90,9055.90,8225.00,72156.54,346.00,281.00,80695.58,1284.00
36009.75,34636.00,68135.33,13801.62,14296.00,63269.66,6729.45,6232.00,70767.22,302.00,326.00,60711.26,1284.10
123698.55,103161.00,78583.07,68127.50,59933.00,74496.59,26601.26,22169.00,78638.66,376.00,259.00,95141.06,1284.60
49362.95,47241.00,68479.71,19501.72,20493.00,62365.92,7599.34,7001.00,71137.03,352.00,291.00,79273.80,1284.90
66024.05,60522.00,71493.88,24880.52,23950.00,68082.26,13984.88,12014.00,76287.10,348.00,378.00,60334.73,1287.70
118786.10,94893.00,82037.31,61069.61,52585.00,76110.27,6721.12,5705.00,77208.65,308.00,283.00,71325.39,1296.10
95324.90,80033.00,78057.96,40932.43,28373.00,94545.80,11112.22,8593.00,84749.27,316.00,387.00,53512.60,1297.40
144150.14,92515.00,102113.43,104774.74,47271.00,145258.56,20458.48,17315.00,77433.84,336.00,209.00,105359.31,1298.40
68371.50,61729.00,72588.16,28275.59,24421.00,75880.16,9634.24,8069.00,78248.80,341.00,303.00,73755.04,1299.60
58092.50,51665.00,73689.16,40903.87,40069.00,66901.50,9703.26,8929.00,71218.83,306.00,342.00,58637.48,1302.40
57505.40,53276.00,70738.69,18042.78,18280.00,64685.54,16976.54,14760.00,75377.68,358.00,274.00,85627.34,1303.50
39088.70,37275.00,68724.80,17607.24,18511.00,62336.34,8164.59,7579.00,70599.63,308.00,327.00,61728.11,1303.60
118178.10,102771.00,75360.95,42193.83,39623.00,69788.12,15956.71,13299.00,78632.90,344.00,359.00,62797.73,1306.50
47880.00,45289.00,69285.34,19251.82,16621.00,75909.23,4187.61,4345.00,63162.08,298.00,342.00,57104.47,1309.60
45808.05,44031.00,68180.97,14156.24,14955.00,62035.66,14437.08,13631.00,69411.52,314.00,251.00,81985.27,1316.00
86424.35,64347.00,88021.30,45378.27,33727.00,88175.96,18624.69,12763.00,95634.87,336.00,272.00,80956.23,1317.00
66608.30,57400.00,76049.49,69478.16,66028.00,68960.45,10765.93,9820.00,71848.88,356.00,458.00,50940.65,1324.60
74780.20,66740.00,73431.16,36158.15,32160.00,73683.48,9114.21,7984.00,74813.24,343.00,358.00,62790.08,1327.50
71290.85,66106.00,70676.14,24588.97,24334.00,66222.69,11294.29,9678.00,76480.96,319.00,308.00,67876.58,1331.40
53674.05,49207.00,71485.42,20464.43,20451.00,65579.04,21771.05,17511.00,81479.50,323.00,294.00,72000.45,1332.00
82556.90,75085.00,72057.66,34865.81,34601.00,66037.57,6603.31,6025.00,71826.48,321.00,315.00,66784.30,1338.50
94023.40,74820.00,82356.55,91320.60,79296.00,75474.02,14037.24,12688.00,72505.09,318.00,330.00,63152.88,1341.20
54236.45,47488.00,74849.23,60961.32,24372.00,163924.25,3535.49,2656.00,87237.16,299.00,234.00,83740.45,1341.20
29482.30,28971.00,66692.62,13543.39,14015.00,63330.70,4132.87,4075.00,66466.70,351.00,319.00,72110.14,1344.80
81049.25,71824.00,73953.60,36731.73,35668.00,67490.48,7756.42,6372.00,79774.76,305.00,359.00,55678.22,1350.30
83205.75,57625.00,94628.59,26146.68,16477.00,103996.41,21312.90,12825.00,108909.34,367.00,358.00,67183.55,1351.20
57802.75,53981.00,70175.83,14275.24,14649.00,63863.89,29852.34,26269.00,74475.74,342.00,350.00,64038.04,1359.70
105904.10,89365.00,77664.99,57056.93,51265.00,72940.27,8072.96,6437.00,82191.95,346.00,342.00,66302.51,1361.60
106964.30,93494.00,74978.21,58945.46,58210.00,66364.02,18980.50,14690.00,84677.06,338.00,511.00,43348.66,1363.40
130424.55,96154.00,88893.89,65984.31,55102.00,78478.97,12652.08,7710.00,107544.33,332.00,232.00,93784.27,1365.20
99256.00,86755.00,74979.44,34219.64,32743.00,68491.54,6985.30,5767.00,79380.73,315.00,311.00,66378.91,1374.90
129684.50,103084.00,82447.37,84143.71,76264.00,72307.28,12043.99,9676.00,81574.52,321.00,487.00,43197.24,1376.80
87476.00,81627.00,70231.99,32696.44,29327.00,73065.57,20364.47,18351.00,72726.61,369.00,275.00,87937.40,1392.00
62513.80,58632.00,69874.89,24923.36,21324.00,76598.08,19600.49,17852.00,71954.84,329.00,399.00,54038.46,1392.30
87787.60,78812.00,72999.65,33787.67,33656.00,65792.39,7464.87,7548.00,64814.22,326.00,235.00,90913.77,1394.50
83266.55,75399.00,72374.40,27064.17,26995.00,65703.94,8783.39,6707.00,85825.01,322.00,365.00,57815.32,1396.50
112203.55,88106.00,83460.51,62532.12,47902.00,85551.85,8268.12,6686.00,81043.90,342.00,354.00,63314.44,1405.60
50866.80,47812.00,69723.23,15434.30,15920.00,63536.58,12007.10,11012.00,71458.17,352.00,284.00,81227.72,1405.90
154544.09,105845.00,95688.98,77789.12,60577.00,84157.14,30660.35,24017.00,83663.94,377.00,291.00,84904.03,1429.90
56006.30,51079.00,71857.88,33203.38,33555.00,64849.26,4186.42,3799.00,72219.33,327.00,379.00,56544.25,1437.90
92690.55,55064.00,110318.32,59848.67,21740.00,180415.94,1676.71,1032.00,106477.59,338.00,167.00,132641.72,1470.80
32721.80,33277.00,64442.58,19354.16,16841.00,75315.84,1802.85,1737.00,68020.49,322.00,222.00,95056.73,1473.80
89377.90,72447.00,80851.80,51826.88,47947.00,70839.19,9356.97,7423.00,82610.59,346.00,212.00,106959.70,1475.10
90566.35,77024.00,77058.53,41294.19,34996.00,77330.44,6224.89,4164.00,97971.77,345.00,266.00,84999.70,1489.00
39536.15,37759.00,68620.49,9377.20,9771.00,62894.71,5850.04,5151.00,74429.86,351.00,462.00,49790.34,1490.90
126014.65,93707.00,88131.05,87755.37,71199.00,80775.52,9086.84,6779.00,87847.06,339.00,273.00,81379.87,1493.00
109514.10,84913.00,84523.17,90848.17,59701.00,99727.40,25235.14,19621.00,84287.76,361.00,375.00,63089.33,1494.90
103139.60,76741.00,88080.12,47047.84,34657.00,88966.95,11784.57,7921.00,97502.03,306.00,283.00,70862.24,1500.70
117972.90,89881.00,86018.98,70603.89,60189.00,76876.12,12550.93,9917.00,82942.20,340.00,284.00,78458.59,1500.80
96122.90,88997.00,70783.41,34404.09,34529.00,65298.92,8885.73,6949.00,83801.30,336.00,323.00,68173.67,1504.80
141289.70,95533.00,96925.27,106190.84,60153.00,115693.70,19870.62,12585.00,103475.66,370.00,364.00,66616.27,1510.70
39102.00,36249.00,70694.05,22706.39,16669.00,89272.66,4075.75,3533.00,75603.84,332.00,346.00,62884.26,1512.60
120383.05,92428.00,85357.51,68774.87,55768.00,80821.08,19562.41,13176.00,97301.31,333.00,358.00,60959.46,1514.70
132694.09,86952.00,100011.96,138201.84,54252.00,166946.78,9448.60,5324.00,116307.95,335.00,250.00,87818.24,1515.20
140340.64,104082.00,88366.52,85164.73,64758.00,86187.90,19586.21,16322.00,78642.44,324.00,373.00,56926.71,1520.50
104002.20,66336.00,102747.95,71235.78,53876.00,86652.84,11149.11,7760.00,94158.27,329.00,364.00,59234.46,1521.30
78937.40,64076.00,80736.02,30597.28,25672.00,78109.37,18943.61,14888.00,83388.53,330.00,262.00,82545.35,1524.90
74906.55,69036.00,71108.93,28237.51,28280.00,65437.54,5779.83,5244.00,72232.45,314.00,327.00,62930.60,1531.60
62671.50,58582.00,70110.95,29929.69,29042.00,67539.16,12217.73,11702.00,68424.30,309.00,230.00,88046.19,1537.50
94237.15,77974.00,79204.94,40493.32,35122.00,75558.64,18837.70,15394.00,80196.67,364.00,401.00,59489.04,1542.40
124404.40,90968.00,89624.55,90524.49,72844.00,81442.72,5629.89,4216.00,87514.34,343.00,246.00,91377.44,1549.60
142760.30,101322.00,92338.67,82370.62,56014.00,96373.07,23665.53,15246.00,101727.94,362.00,239.00,99263.73,1557.00
90946.35,74975.00,79496.63,51455.60,46651.00,72285.58,3968.65,2863.00,90845.09,318.00,254.00,82049.01,1557.60
72181.95,67879.00,69690.41,23533.44,24099.00,63997.99,8262.17,7475.00,72437.40,324.00,230.00,92320.27,1558.60
62137.60,57945.00,70277.84,22975.33,23853.00,63124.61,9706.83,8713.00,73011.23,335.00,338.00,64954.32,1562.10
135118.50,106268.00,83328.24,78486.45,67352.00,76370.23,12021.38,9036.00,87188.27,314.00,230.00,89470.88,1562.90
48094.70,44956.00,70111.55,18675.86,19096.00,64094.12,5227.67,4520.00,75796.59,349.00,414.00,55246.53,1566.30
50700.55,48304.00,68787.51,19003.11,19716.00,63166.36,5070.59,5044.00,65881.48,300.00,296.00,66421.62,1566.60
82912.20,74098.00,73331.72,35350.14,33654.00,68838.98,3267.74,2470.00,86702.28,317.00,185.00,112296.82,1573.80
118595.15,102714.00,75668.87,29520.33,28526.00,67820.40,5698.91,4602.00,81156.84,327.00,354.00,60537.49,1575.90
59550.75,55835.00,69897.34,21252.21,21311.00,65355.21,7293.51,7515.00,63604.45,314.00,291.00,70715.83,1576.10
90834.25,78566.00,75769.59,38076.43,36562.00,68250.57,5381.18,4982.00,70787.04,327.00,290.00,73897.49,1599.20
67786.30,60175.00,73825.39,35005.04,33723.00,68027.48,8523.97,6991.00,79906.59,322.00,319.00,66152.33,1608.90
66191.25,60220.00,72034.38,31395.77,31512.00,65294.28,4072.18,3724.00,71663.38,318.00,294.00,70885.88,1609.00
95224.20,85856.00,72686.97,49925.26,49252.00,66431.85,9888.90,7956.00,81457.89,313.00,339.00,60509.64,1610.50
104930.35,77725.00,88474.96,70193.34,55961.00,82203.52,24284.33,18925.00,84095.01,326.00,199.00,107360.48,1615.40
57983.25,55785.00,68118.51,25345.81,26381.00,62964.37,9634.24,9357.00,67477.78,324.00,274.00,77495.12,1632.10
98956.75,80001.00,81064.36,60591.23,50613.00,78456.27,18721.08,14869.00,82514.27,344.00,386.00,58405.14,1632.20
37046.20,36058.00,67332.07,15057.07,16270.00,60650.29,3311.77,3594.00,60389.59,301.00,317.00,62228.20,1641.00
63423.90,58370.00,71210.36,23928.52,24134.00,64978.02,12610.43,10630.00,77745.73,309.00,257.00,78796.20,1641.10
73359.00,66400.00,72404.45,37469.53,35204.00,69753.53,3477.18,3872.00,58853.43,311.00,287.00,71016.37,1644.50
116064.35,68616.00,110854.52,50335.81,26988.00,122232.41,14155.05,11484.00,80778.95,332.00,361.00,60271.34,1649.40
44337.45,42827.00,67847.37,18994.78,20127.00,61849.36,7871.85,6779.00,76101.14,317.00,298.00,69714.47,1653.30
44300.40,42405.00,68465.30,7427.98,8097.00,60121.05,5115.81,5333.00,62867.00,350.00,407.00,56357.74,1658.60
84677.30,73717.00,75279.94,25636.17,24433.00,68763.24,11600.12,8529.00,89134.19,312.00,314.00,65118.57,1663.20
80921.00,74273.00,71401.97,19694.50,19989.00,64570.46,5067.02,4433.00,74909.15,321.00,198.00,106247.76,1664.80
87529.20,67273.00,85269.17,49645.61,41885.00,77678.77,5462.10,3981.00,89918.15,314.00,199.00,103408.56,1667.20
43016.00,40958.00,68828.96,18337.90,18266.00,65793.97,5591.81,5642.00,64953.01,306.00,291.00,68914.15,1671.90
51955.50,47901.00,71083.18,18147.50,18041.00,65922.88,6448.61,6173.00,68462.04,315.00,415.00,49744.20,1686.80
103117.75,92314.00,73205.85,51272.34,44446.00,75601.50,14784.56,12842.00,75449.38,355.00,443.00,52517.56,1693.10
54446.40,50948.00,70036.09,19633.81,19616.00,65595.51,8929.76,7764.00,75376.20,308.00,238.00,84811.29,1693.10
113604.80,86137.00,86434.45,44419.13,32797.00,88759.71,12797.26,7725.00,108567.16,336.00,270.00,81555.91,1694.10
137478.30,100624.00,89539.05,56933.17,38148.00,97807.82,10151.89,7652.00,86946.46,326.00,198.00,107902.70,1696.70
46071.20,44353.00,68074.81,25801.58,26437.00,63960.83,6295.10,5541.00,74455.10,320.00,215.00,97541.95,1700.10
113222.90,92954.00,79826.32,39121.25,32126.00,79806.09,7143.57,6174.00,75827.84,356.00,290.00,80451.09,1713.60
54634.50,51686.00,69274.60,19805.17,20386.00,63668.78,16908.71,15750.00,70357.41,347.00,392.00,58012.73,1718.60
78552.65,72728.00,70784.66,42286.65,42668.00,64950.27,9740.15,7868.00,81129.95,354.00,483.00,48032.60,1722.20
81898.55,74842.00,71715.12,36632.96,36446.00,65872.20,5368.09,4622.00,76114.92,307.00,362.00,55578.88,1727.70
51926.05,46616.00,73001.24,42076.02,42172.00,65386.85,3902.01,3756.00,68083.64,298.00,275.00,71017.20,1729.20
66990.20,60680.00,72351.18,47422.69,47292.00,65717.11,8369.27,8088.00,67815.09,317.00,307.00,67670.73,1733.90
122846.40,93309.00,86281.73,46630.15,34873.00,87630.95,9775.85,6845.00,93596.80,358.00,327.00,71748.90,1735.40
71712.65,60248.00,78006.91,35478.66,30764.00,75579.56,11529.91,10664.00,70857.48,353.00,202.00,114525.78,1736.00
78466.20,68761.00,74786.01,59447.64,59613.00,65354.22,27567.54,24281.00,74406.59,378.00,341.00,72646.95,1746.00
72130.65,65328.00,72360.31,24984.05,24884.00,65799.50,12980.52,10980.00,77476.45,339.00,335.00,66318.52,1746.50
83425.20,72231.00,75692.62,28781.34,26867.00,70205.61,6783.00,5047.00,88078.21,315.00,331.00,62368.10,1751.70
108310.45,92585.00,76667.21,42577.01,36253.00,76968.17,4789.75,3977.00,78929.11,331.00,294.00,73783.73,1752.60
112852.40,85957.00,86041.80,57356.81,41761.00,90010.68,23110.99,17621.00,85954.37,335.00,328.00,66934.63,1753.20
100924.20,87616.00,75490.41,60382.98,55780.00,70944.05,15060.64,11600.00,85087.44,318.00,286.00,72868.70,1761.10
82705.10,58009.00,93436.56,38896.34,23933.00,106510.30,19704.02,16361.00,78926.88,331.00,306.00,70890.25,1762.00
121211.45,95162.00,83475.69,56320.32,50638.00,72890.10,11235.98,9326.00,78957.88,320.00,251.00,83551.88,1763.50
107445.95,87391.00,80575.55,65377.41,60155.00,71225.57,20565.58,18171.00,74172.36,322.00,391.00,53970.82,1764.50
31785.10,30584.00,68109.73,12064.22,12700.00,62255.17,6842.50,6456.00,69459.44,340.00,337.00,66119.41,1771.20
84678.25,70121.00,79141.40,33481.84,28797.00,76197.72,4787.37,3945.00,79529.81,332.00,299.00,72769.07,1771.30
88185.65,77509.00,74563.41,50907.01,35345.00,94390.77,4005.54,3669.00,71547.31,319.00,166.00,125939.66,1774.40
69645.45,63816.00,71522.57,26611.97,23276.00,74928.77,7366.10,6300.00,76626.16,329.00,347.00,62136.44,1774.70
60579.60,57604.00,68921.34,22721.86,23376.00,63702.09,5399.03,4704.00,75219.16,347.00,311.00,73122.16,1775.70
70414.95,65080.00,70908.33,26108.60,26172.00,65377.25,5696.53,5784.00,64544.92,353.00,371.00,62356.36,1777.20
78996.30,66152.00,78260.70,51283.05,46892.00,71672.91,8072.96,6856.00,77168.84,343.00,337.00,66702.81,1777.50
81693.35,75004.00,71380.93,33437.81,33864.00,64711.21,9719.92,8252.00,77193.98,315.00,274.00,75342.48,1839.50
74445.80,61655.00,79131.94,80747.45,68451.00,77308.80,22557.64,20211.00,73145.20,337.00,293.00,75377.59,1850.80
59300.90,55885.00,69541.80,22521.94,22473.00,65678.73,9923.41,8649.00,75192.58,311.00,274.00,74385.76,1855.10
91132.55,77620.00,76944.89,23066.96,18752.00,80616.27,10477.95,8256.00,83173.80,347.00,375.00,60642.65,1856.00
79573.90,72836.00,71598.59,30555.63,29360.00,68204.83,5913.11,4992.00,77628.52,343.00,338.00,66505.47,1861.20
74156.05,66463.00,73121.74,34845.58,34203.00,66767.24,11363.31,9467.00,78663.35,329.00,322.00,66960.70,1862.70
100547.05,74005.00,89040.62,40833.66,31905.00,83876.34,4555.32,3681.00,81102.27,347.00,163.00,139515.28,1871.30
73390.35,68379.00,70338.99,30349.76,27407.00,72572.77,5506.13,4475.00,80636.81,313.00,338.00,60688.66,1889.00
70251.55,59814.00,76972.05,75887.49,39650.00,125431.59,14232.40,11878.00,78526.23,331.00,166.00,130677.20,1892.80
130120.55,99251.00,85919.34,40114.90,30311.00,86733.21,6975.78,4727.00,96713.50,304.00,235.00,84778.48,1894.80
93432.50,84297.00,72638.32,60002.18,59629.00,65946.16,4906.37,3865.00,83193.76,340.00,295.00,75533.02,1907.10
101961.60,84835.00,78766.49,96535.19,86583.00,73068.96,19595.73,17799.00,72151.57,336.00,292.00,75411.29,1907.30
126031.75,106989.00,77200.62,85257.55,62089.00,89990.80,13218.52,9821.00,88207.83,320.00,226.00,92794.34,1916.10
72007.15,66848.00,70593.90,23076.48,23300.00,64907.30,1497.02,1444.00,67942.32,315.00,271.00,76176.53,1919.20
55700.40,50813.00,71839.52,38896.34,37225.00,68478.46,2058.70,2269.00,59461.87,311.00,406.00,50201.22,1921.90
152346.75,119478.00,83565.15,105282.88,84498.00,81656.59,22714.72,14306.00,104056.48,335.00,345.00,63636.41,1922.90
96729.00,76193.00,83199.66,24986.43,17653.00,92761.05,24091.55,18421.00,85709.99,334.00,283.00,77346.38,1925.50
64760.55,59476.00,71359.00,19815.88,19696.00,65934.88,11758.39,10592.00,72752.82,315.00,247.00,83578.30,1936.10
92446.40,82360.00,73562.02,47539.31,46844.00,66508.76,18034.45,14076.00,83966.02,321.00,398.00,52856.92,1940.80
60686.95,54480.00,73002.56,33943.56,30324.00,73358.57,9719.92,8304.00,76710.59,355.00,426.00,54613.34,1943.80
125973.80,111628.00,73958.32,67701.48,65512.00,67726.29,23271.64,19644.00,77638.48,335.00,349.00,62907.05,1944.80
82089.50,76309.00,70500.44,43976.45,43313.00,66539.86,18455.71,16545.00,73104.48,337.00,303.00,72889.88,1962.40
125718.25,106119.00,77639.93,79334.92,70371.00,73884.03,17646.51,15795.00,73218.23,321.00,318.00,66154.27,1967.70
55961.65,53488.00,68566.83,18397.40,19540.00,61703.79,9990.05,9280.00,70550.43,331.00,230.00,94314.85,1992.50
85191.25,76846.00,72653.02,27652.03,27882.00,64995.46,10329.20,8622.00,78512.47,319.00,393.00,53195.89,1994.60
85196.00,75328.00,74121.24,40300.54,39380.00,67067.96,9287.95,7664.00,79422.63,356.00,255.00,91493.40,1997.40
108604.00,85981.00,82779.59,36894.76,27769.00,87073.18,9591.40,7357.00,85439.99,353.00,419.00,55212.91,2000.20
91519.20,81291.00,73781.88,43032.78,40767.00,69178.42,11851.21,10603.00,73251.06,308.00,411.00,49112.14,2012.10
38777.10,36780.00,69094.50,22025.71,22328.00,64648.74,12251.05,11356.00,70701.38,309.00,262.00,77292.46,2012.10
108792.10,91896.00,77585.52,72632.84,53948.00,88234.34,4767.14,3752.00,83267.41,308.00,202.00,99926.18,2014.90
66104.80,59057.00,73356.99,38578.61,38453.00,65750.09,7054.32,6165.00,74989.77,339.00,283.00,78504.26,2015.20
87118.80,74947.00,76179.41,61283.81,38263.00,104965.53,7243.53,6295.00,75410.95,338.00,270.00,82041.37,2030.00
30822.75,29880.00,67603.74,16084.04,16780.00,62817.86,2735.81,2984.00,60085.14,325.00,290.00,73445.52,2042.20
